Date,Open,High,Low,Close,Volume
2023-07-18,0.8,0.8,0.752,0.76,67482.0
2023-07-19,0.869999,0.869999,0.77,0.782,11377.0
2023-07-21,0.777,0.777,0.73,0.745,2185.0
2023-07-24,0.730101,0.850681,0.73,0.73,2020.0
2023-07-25,0.69,0.8099,0.6801,0.69,53450.0
2023-07-26,0.722,0.73,0.6625,0.7299,10122.0
2023-07-27,0.8357,0.8357,0.6725,0.7462,8886.0
2023-07-28,0.75,0.75,0.75,0.75,300.0
2023-07-31,0.82,1.2,0.8198,1.2,34216.0
2023-08-01,1.2,1.2,0.9898,1.06,42088.0
2023-08-02,1.2,1.2,0.9,0.9,6794.0
2023-08-03,1.19,1.19,1.01,1.02,21778.0
2023-08-04,1.02,1.03,1.0,1.0,5795.0
2023-08-07,0.9595,1.19,0.82,0.85,3244.0
2023-08-08,0.8842,0.9,0.8,0.9,10821.0
2023-08-09,0.9144,0.9144,0.9,0.9,12666.0
2023-08-10,0.73,0.8,0.702,0.74,14360.0
2023-08-11,0.74,0.74,0.73,0.73,1150.0
2023-08-14,0.7,0.7,0.5102,0.693,32178.0
2023-08-15,0.65,0.65,0.5526,0.65,645.0
2023-08-16,0.6499,0.65,0.58,0.636501,13591.0
2023-08-17,0.65,0.65,0.531,0.6434,16334.0
2023-08-18,0.639899,0.639899,0.5325,0.576726,5940.0
2023-08-21,0.6538,0.6975,0.6538,0.6975,647.0
2023-08-22,0.590451,0.6499,0.590451,0.6499,727.0
2023-08-23,0.535,0.598999,0.5025,0.598999,11075.0
2023-08-25,0.5201,0.5938,0.5075,0.57,2463.0
2023-08-28,0.5,0.55,0.5,0.55,1857.0
2023-08-29,0.5667,0.5667,0.5232,0.55,13406.0
2023-08-30,0.591,3.01,0.56,3.0,94986.0
2023-08-31,1.19,1.19,0.57,0.9191,89893.0
2023-09-01,0.8,0.8635,0.7,0.82,6383.0
2023-09-05,0.85,0.85,0.730101,0.8,2049.0
2023-09-06,0.9,0.9,0.68,0.9,8975.0
2023-09-07,0.698527,1.0,0.698527,0.96,5057.0
2023-09-08,0.66,0.66,0.6088,0.6128,2124.0
2023-09-11,0.6395,0.6395,0.6395,0.6395,117.0
2023-09-12,0.7,0.75,0.6566,0.6566,1294.0
2023-09-14,0.703301,0.703301,0.7,0.7,1378.0
2023-09-15,0.74,0.74,0.63,0.63,820.0
2023-09-18,0.6231,0.63,0.6231,0.63,626.0
2023-09-20,0.630101,0.630101,0.630101,0.630101,187.0
2023-09-21,0.636422,0.636422,0.636422,0.636422,1000.0
2023-09-22,0.6131,0.683,0.57,0.683,1890.0
2023-09-26,0.629999,0.67,0.6121,0.6121,1377.0
2023-09-27,0.66,0.67,0.66,0.67,1000.0
2023-09-28,0.5702,0.7,0.5702,0.7,1474.0
2023-09-29,0.699899,0.73,0.6001,0.73,6616.0
2023-10-02,0.57,0.57,0.57,0.57,2263.0
2023-10-03,0.71,0.71,0.65,0.65,1602.0
2023-10-05,0.65,0.65,0.526,0.5471,4967.0
2023-10-09,0.5571,0.5571,0.5,0.5,1371.0
2023-10-11,0.50789,0.50789,0.5001,0.5001,3742.0
2023-10-12,0.5626,0.5626,0.5626,0.5626,101.0
2023-10-13,0.5437,0.545,0.5,0.5,5807.0
2023-10-16,0.5,0.51,0.5,0.51,2508.0
2023-10-17,0.51035,0.51035,0.5,0.5,6348.0
2023-10-18,0.5,0.5,0.46,0.4601,5131.0
2023-10-19,0.46,0.46,0.455,0.4559,6064.0
2023-10-20,0.45,0.45,0.41,0.41,10263.0
2023-10-23,0.4025,0.4025,0.4,0.4,1587.0
2023-10-24,0.41,0.4664,0.3826,0.44,18290.0
2023-10-27,0.41,0.4997,0.39,0.39,2546.0
2023-10-30,0.3407,0.39,0.3407,0.39,15331.0
2023-10-31,0.4179,0.5861,0.3926,0.5861,10839.0
2023-11-01,0.3975,0.5,0.3839,0.3851,3170.0
2023-11-02,0.5841,0.5841,0.45,0.45,2902.0
2023-11-03,0.5718,0.5718,0.5675,0.5675,397.0
2023-11-06,0.505,0.9,0.421,0.5157,55853.0
2023-11-07,0.571653,0.65,0.52,0.52,14175.0
2023-11-08,0.6435,0.6435,0.4701,0.63,1500.0
2023-11-09,0.65,0.65,0.65,0.65,200.0
2023-11-10,0.49,0.6,0.4451,0.4702,24428.0
2023-11-13,0.53505,0.57,0.5254,0.5254,10225.0
2023-11-14,0.57,0.6269,0.5349,0.5349,7761.0
2023-11-15,0.61,0.61,0.61,0.61,181.0
2023-11-16,0.487401,0.4973,0.462,0.462,4602.0
2023-11-17,0.47745,0.54,0.47745,0.5001,5692.0
2023-11-21,0.4499,0.5499,0.4499,0.5499,780.0
2023-11-24,0.5138,0.5138,0.5,0.5,3286.0
2023-11-27,0.4456,0.48,0.4456,0.47,7956.0
2023-11-29,0.47,0.47,0.4225,0.4225,9027.0
2023-11-30,0.3825,0.75,0.3825,0.75,41715.0
2023-12-01,0.525,0.525,0.505,0.505,1000.0
2023-12-07,0.43,0.4864,0.43,0.4864,524.0
2023-12-08,0.49,0.4912,0.4864,0.4864,490.0
2023-12-11,0.506,0.6036,0.5,0.503,58235.0
2023-12-12,0.75,0.75,0.5075,0.56,24562.0
2023-12-13,0.57,0.57,0.416,0.5001,59960.0
2023-12-14,0.3802,0.589,0.3802,0.540815,13282.0
2023-12-15,0.5476,0.599,0.5476,0.55,9378.0
2023-12-18,0.55,0.5501,0.55,0.55,444.0
2023-12-19,0.5601,0.6598,0.56,0.6598,3531.0
2023-12-20,0.6499,0.6625,0.6499,0.66,1600.0
2023-12-22,0.5126,0.6368,0.47,0.5895,19526.0
2023-12-26,0.3902,0.536,0.3902,0.45,21951.0
2023-12-27,0.52,0.521231,0.4276,0.4489,14143.0
2023-12-28,0.493,0.498155,0.4552,0.4602,13012.0
2023-12-29,0.46,0.483,0.46,0.483,8855.0
2024-01-02,0.546,0.546,0.454458,0.472473,1349.0
2024-01-04,0.39,0.4824,0.39,0.4824,900.0
2024-01-08,0.4549,0.4549,0.399022,0.4549,2910.0
2024-01-09,0.4623,0.4624,0.4001,0.4273,12279.0
2024-01-10,0.4011,0.4283,0.38,0.403,54748.0
2024-01-11,0.4241,0.4281,0.3801,0.4199,6249.0
2024-01-16,0.3802,0.3999,0.35,0.3999,1137.0
2024-01-17,0.3638,0.3775,0.3638,0.3775,4691.0
2024-01-18,0.395,0.395,0.3911,0.3949,2202.0
2024-01-19,0.3974,0.4989,0.3974,0.4898,4502.0
2024-01-22,0.4001,0.484,0.3605,0.484,9345.0
2024-01-23,0.4475,0.4475,0.4474,0.4474,2015.0
2024-01-24,0.44,0.45,0.44,0.44,4652.0
2024-01-25,0.45,0.45,0.45,0.45,846.0
2024-01-26,0.45,0.45,0.45,0.45,381.0
2024-01-29,0.3502,0.3502,0.3502,0.3502,1550.0
2024-01-30,0.4498,0.45,0.3501,0.3537,5810.0
