Date,Open,High,Low,Close,Volume
2023-07-19,3.15,3.19,2.98,3.03,608723.0
2023-07-20,3.05,3.09,2.92,3.09,655483.0
2023-07-21,3.12,3.16,3.0,3.03,625898.0
2023-07-24,3.03,3.2,2.985,3.19,623087.0
2023-07-25,3.09,3.13,2.93,2.99,1198825.0
2023-07-26,2.99,3.19,2.9015,3.16,604586.0
2023-07-27,3.2,3.22,2.84,2.93,1319662.0
2023-07-28,2.97,3.01,2.9,2.98,544318.0
2023-07-31,2.98,3.38,2.97,3.35,1492780.0
2023-08-01,3.35,3.47,3.26,3.33,891491.0
2023-08-02,3.23,3.32,3.015,3.1,782125.0
2023-08-03,3.06,3.41,3.055,3.38,745164.0
2023-08-04,3.42,3.46,3.03,3.09,1284092.0
2023-08-07,3.11,3.19,3.03,3.09,954913.0
2023-08-08,3.32,3.52,2.86,3.01,2965082.0
2023-08-09,2.97,3.24,2.905,3.2,1009552.0
2023-08-10,3.2,3.33,3.135,3.15,997283.0
2023-08-11,3.17,3.2,3.06,3.16,573280.0
2023-08-14,3.12,3.28,3.04,3.25,507460.0
2023-08-15,3.21,3.2217,3.04,3.16,697494.0
2023-08-16,3.14,3.375,3.03,3.05,1129996.0
2023-08-17,3.06,3.13,2.88,2.88,881877.0
2023-08-18,2.85,3.185,2.72,3.14,998710.0
2023-08-21,3.12,3.255,3.0,3.0,511498.0
2023-08-22,3.05,3.06,2.87,2.94,664825.0
2023-08-23,2.94,3.135,2.89,3.1,428435.0
2023-08-24,3.07,3.09,2.92,2.93,547360.0
2023-08-25,2.96,3.1,2.91,3.03,532934.0
2023-08-28,3.06,3.1688,3.045,3.12,521907.0
2023-08-29,3.13,3.35,3.0581,3.26,935263.0
2023-08-30,3.24,3.305,3.13,3.23,452189.0
2023-08-31,3.23,3.33,3.17,3.19,446944.0
2023-09-01,3.24,3.31,3.21,3.24,542804.0
2023-09-05,3.19,3.26,3.05,3.07,898463.0
2023-09-06,3.03,3.115,2.925,2.96,960361.0
2023-09-07,2.91,2.91,2.73,2.87,962135.0
2023-09-08,2.89,2.89,2.75,2.86,751624.0
2023-09-11,2.88,3.06,2.84,3.04,629597.0
2023-09-12,2.98,3.15,2.955,3.11,561932.0
2023-09-13,3.09,3.25,2.92,2.93,790887.0
2023-09-14,2.95,3.16,2.93,3.13,842040.0
2023-09-15,3.12,3.235,2.94,2.95,1563078.0
2023-09-18,3.04,3.095,2.905,2.91,980601.0
2023-09-19,2.93,3.045,2.91,2.93,498544.0
2023-09-20,2.95,3.03,2.88,2.88,668153.0
2023-09-21,2.82,2.82,2.71,2.73,766486.0
2023-09-22,2.75,2.8,2.5,2.53,904924.0
2023-09-25,2.48,2.56,2.39,2.55,1183357.0
2023-09-26,2.52,2.655,2.45,2.49,696836.0
2023-09-27,2.53,2.63,2.525,2.55,753634.0
2023-09-28,2.55,2.551,2.41,2.52,1874796.0
2023-09-29,2.57,2.67,2.475,2.55,754432.0
2023-10-02,2.52,2.5285,2.39,2.43,913059.0
2023-10-03,2.39,2.39,2.17,2.18,1152293.0
2023-10-04,2.16,2.28,2.09,2.28,787449.0
2023-10-05,2.26,2.32,2.13,2.16,1215489.0
2023-10-06,2.14,2.305,2.135,2.3,1058516.0
2023-10-09,2.24,2.275,2.17,2.24,419349.0
2023-10-10,2.25,2.59,2.25,2.58,1085371.0
2023-10-11,2.51,2.76,2.51,2.6,1071296.0
2023-10-12,2.6,2.61,2.45,2.47,553510.0
2023-10-13,2.48,2.55,2.43,2.47,519420.0
2023-10-16,2.51,2.545,2.395,2.5,678690.0
