Date,Open,High,Low,Close,Volume
2023-07-18,90.6,91.445,90.15,91.23,1968544.0
2023-07-19,91.65,92.3,91.235,91.61,2101787.0
2023-07-20,91.46,91.9925,90.03,90.22,1648446.0
2023-07-21,90.52,91.37,89.92,90.68,6804251.0
2023-07-24,90.85,91.01,90.02,90.58,2529978.0
2023-07-25,90.24,91.93,90.24,91.8,2541996.0
2023-07-26,86.83,87.58,81.68,84.38,6483782.0
2023-07-27,84.53,84.84,80.07,80.16,4846930.0
2023-07-28,81.34,82.37,80.83,81.68,3090625.0
2023-07-31,81.83,84.045,81.56,83.97,2638583.0
2023-08-01,83.38,83.5,82.791,83.12,1897906.0
2023-08-02,83.0,83.12,81.96,82.18,1528938.0
2023-08-03,81.89,82.44,80.62,80.92,1752680.0
2023-08-04,81.14,82.48,80.585,81.41,1220429.0
2023-08-07,81.56,81.91,81.08,81.55,1260698.0
2023-08-08,81.15,82.1,80.55,81.88,1249586.0
2023-08-09,81.94,82.25,81.11,81.25,1238910.0
2023-08-10,82.24,82.43,80.37,80.73,1217840.0
2023-08-11,79.99,80.88,79.5,80.84,1442550.0
2023-08-14,80.74,81.56,80.22,81.31,1003800.0
2023-08-15,80.6,80.9,79.62,79.87,1097240.0
2023-08-16,80.0,80.64,79.26,79.37,898016.0
2023-08-17,79.53,79.67,77.77,77.88,1063073.0
2023-08-18,77.41,78.59,77.17,78.29,1240646.0
2023-08-21,78.05,78.99,77.84,78.52,1126168.0
2023-08-22,78.78,79.44,78.62,79.08,836572.0
2023-08-23,79.4,80.75,79.14,80.32,986567.0
2023-08-24,80.78,81.165,79.5,79.56,1023665.0
2023-08-25,79.62,80.63,79.255,80.2,743359.0
2023-08-28,80.76,81.95,80.55,81.77,1021079.0
2023-08-29,81.72,82.72,81.37,82.37,1395490.0
2023-08-30,82.34,83.39,82.09,82.6,1259158.0
2023-08-31,82.47,82.82,81.94,81.99,2124209.0
2023-09-01,82.93,83.21,82.03,82.57,1731019.0
2023-09-05,81.15,83.75,81.15,83.08,1393839.0
2023-09-06,83.26,83.66,82.46,82.99,1504943.0
2023-09-07,82.92,83.84,82.79,83.62,1192553.0
2023-09-08,83.8,84.155,82.17,82.57,1192711.0
2023-09-11,82.86,82.89,81.91,82.41,1180368.0
2023-09-12,82.26,82.32,81.38,81.76,1320765.0
2023-09-13,81.76,82.04,80.96,81.04,1691770.0
2023-09-14,81.33,81.56,79.94,80.66,1889371.0
2023-09-15,80.74,80.85,78.34,79.12,4510206.0
2023-09-18,79.19,80.01,78.745,79.72,1182727.0
2023-09-19,79.67,80.17,78.91,80.06,1296526.0
2023-09-20,81.05,81.765,80.71,81.13,1939973.0
2023-09-21,80.5,80.5,78.07,78.23,2005688.0
2023-09-22,78.36,79.03,77.98,78.06,1325815.0
2023-09-25,77.83,78.64,77.4901,78.12,1100589.0
2023-09-26,78.0,78.11,76.025,76.3,1404117.0
2023-09-27,76.42,76.95,75.78,76.35,1332282.0
2023-09-28,76.56,77.4,76.1,76.81,1106886.0
2023-09-29,77.28,78.065,76.53,76.89,1599935.0
2023-10-02,76.78,77.13,75.32,75.97,1553227.0
2023-10-03,76.09,76.96,74.66,75.16,1602146.0
2023-10-04,75.26,76.625,74.95,76.43,1344619.0
2023-10-05,76.67,79.625,76.44,79.49,2578721.0
2023-10-06,78.63,81.2,78.04,80.64,2284729.0
2023-10-09,80.03,81.91,79.9,81.57,1350778.0
2023-10-10,81.41,82.83,81.06,82.0,1528076.0
2023-10-11,82.23,82.63,80.84,81.87,1629776.0
2023-10-12,82.05,82.63,79.78,80.18,1195127.0
2023-10-13,80.48,80.68,79.38,80.3,1196001.0
2023-10-16,81.85,81.92,80.15,81.62,1539250.0
2023-10-17,80.8,81.57,79.75,79.8,1569273.0
2023-10-18,79.51,79.705,77.515,77.66,1672775.0
2023-10-19,78.23,78.52,73.78,73.94,2731531.0
2023-10-20,73.94,74.43,72.82,73.84,2729659.0
2023-10-23,73.77,74.13,73.03,73.25,2184584.0
2023-10-24,73.75,74.31,72.95,74.17,3232405.0
2023-10-25,68.0,71.3,67.35,70.91,7453860.0
2023-10-26,70.91,72.47,70.455,70.86,2853418.0
2023-10-27,70.56,71.17,69.68,70.58,2436285.0
2023-10-30,71.28,71.32,69.43,70.79,1928215.0
2023-10-31,71.1,74.16,71.005,73.41,3544448.0
2023-11-01,73.38,73.81,72.295,73.67,2173467.0
2023-11-02,74.34,75.09,73.84,74.02,2147864.0
2023-11-03,75.42,77.78,75.42,77.38,1598339.0
2023-11-06,77.21,77.37,76.13,77.03,1303776.0
2023-11-07,77.3,78.275,76.93,77.94,1461316.0
2023-11-08,78.4,78.4,76.99,77.24,1281461.0
2023-11-09,77.17,78.22,76.71,77.61,3224680.0
2023-11-10,78.0,79.82,77.14,79.65,3198779.0
2023-11-13,79.23,79.5545,77.975,78.53,1560396.0
2023-11-14,80.71,82.86,80.435,82.74,2248776.0
2023-11-15,83.05,83.937,82.17,82.26,1826351.0
2023-11-16,82.7,83.65,81.585,82.24,1261486.0
2023-11-17,83.0,83.0,81.95,82.73,1518371.0
2023-11-20,82.77,83.18,82.08,83.0,2208793.0
2023-11-21,82.93,83.88,82.63,83.29,1347175.0
2023-11-22,84.03,84.54,83.7,83.85,1141125.0
2023-11-24,83.77,84.8,83.31,84.78,576735.0
2023-11-27,84.39,84.755,83.84,84.27,1476524.0
