Date,Open,High,Low,Close,Volume
2023-10-06,2.39,2.435,2.29,2.35,336484.0
2023-10-09,2.33,2.3999,2.25,2.31,135952.0
2023-10-10,2.33,2.56,2.3272,2.49,313632.0
2023-10-11,2.51,2.55,2.5,2.51,207378.0
2023-10-12,2.54,2.6,2.5,2.57,167904.0
2023-10-13,2.58,2.6899,2.5,2.53,181043.0
2023-10-16,2.53,2.73,2.48,2.67,165989.0
2023-10-17,2.67,2.82,2.48,2.75,327476.0
2023-10-18,2.73,2.7398,2.56,2.6,186140.0
2023-10-19,2.61,3.12,2.54,2.92,1744977.0
2023-10-20,2.92,2.92,2.51,2.565,865206.0
2023-10-23,2.5,2.54,2.47,2.48,641918.0
2023-10-24,2.5,2.5799,2.42,2.46,296397.0
2023-10-25,2.46,2.48,2.34,2.37,246202.0
2023-10-26,2.34,2.365,2.29,2.34,200254.0
2023-10-27,2.36,2.38,2.23,2.24,238477.0
2023-10-30,2.28,2.5257,2.28,2.49,322578.0
2023-10-31,2.52,2.79,2.4935,2.75,356492.0
2023-11-01,2.75,3.03,2.721,2.98,354138.0
2023-11-02,3.12,3.14,2.601,2.69,575823.0
2023-11-03,2.7,2.8905,2.7,2.73,279933.0
2023-11-06,2.73,2.7697,2.57,2.59,281389.0
2023-11-07,2.61,2.73,2.54,2.58,1967839.0
2023-11-08,0.81,0.846,0.511,0.527,15766630.0
2023-11-09,0.55,0.5727,0.53,0.5707,3383428.0
2023-11-10,0.55,0.563,0.4703,0.5304,2230707.0
2023-11-13,0.52,0.5258,0.4806,0.5258,1266168.0
2023-11-14,0.521,0.5443,0.5,0.544,1156227.0
2023-11-15,0.5324,0.62,0.5311,0.61,2153694.0
2023-11-16,0.62,0.62,0.568,0.61,557016.0
2023-11-17,0.5981,0.624299,0.5885,0.6127,984805.0
2023-11-20,0.6,0.6494,0.6,0.6477,960156.0
2023-11-21,0.6445,0.6445,0.61,0.6309,242564.0
2023-11-22,0.63,0.65,0.58725,0.65,503018.0
2023-11-24,0.6269,0.66,0.6269,0.66,219826.0
2023-11-27,0.6426,0.659,0.6201,0.659,388668.0
2023-11-28,0.6452,0.6557,0.6112,0.623,442154.0
2023-11-29,0.622,0.65,0.6105,0.65,566079.0
2023-11-30,0.6314,0.6479,0.6022,0.62,368327.0
2023-12-01,0.627,0.66,0.617,0.6518,257268.0
2023-12-04,0.6322,0.6944,0.6322,0.6611,564755.0
2023-12-05,0.66,0.66,0.635,0.658,183291.0
2023-12-06,0.643,0.6857,0.635,0.661,502240.0
2023-12-07,0.6499,0.6612,0.635,0.65,231472.0
2023-12-08,0.65,0.662,0.63,0.643,182015.0
2023-12-11,0.6311,0.6571,0.5802,0.6051,558501.0
2023-12-12,0.598,0.6012,0.58,0.6,285739.0
2023-12-13,0.6,0.612,0.5875,0.591,179740.0
2023-12-14,0.59,0.62,0.59,0.602,450596.0
2023-12-15,0.6,0.615,0.59,0.5901,335904.0
2023-12-18,0.5848,0.5901,0.5301,0.5321,387235.0
2023-12-19,0.545,0.5606,0.512,0.5166,305954.0
2023-12-20,0.5289,0.5434,0.481,0.502,416640.0
2023-12-21,0.51,0.52,0.4938,0.5178,328786.0
2023-12-22,0.5138,0.5222,0.4989,0.5199,360957.0
2023-12-26,0.53,0.5381,0.5089,0.509,356515.0
2023-12-27,0.5079,0.53,0.5079,0.525,309749.0
2023-12-28,0.53,0.6017,0.5255,0.5969,636433.0
2023-12-29,0.6,0.6,0.5572,0.59,339388.0
2024-01-02,0.5946,0.5946,0.5513,0.555,162736.0
2024-01-03,0.543,0.55,0.5135,0.5215,169232.0
2024-01-04,0.5196,0.5343,0.51,0.5343,102790.0
2024-01-05,0.5326,0.57,0.5267,0.5573,301970.0
2024-01-08,0.5477,0.55,0.5307,0.537,118053.0
2024-01-09,0.5335,0.57,0.518,0.562,236603.0
2024-01-10,0.554,0.6,0.55,0.595,317061.0
2024-01-11,0.614,0.62,0.5851,0.6061,298797.0
2024-01-12,0.6056,0.66,0.605499,0.658,402700.0
2024-01-16,0.6569,0.6699,0.6201,0.662,224642.0
2024-01-17,0.662,0.737,0.64,0.737,580380.0
2024-01-18,0.72,0.7834,0.701,0.773,442856.0
2024-01-19,0.79,0.79,0.6882,0.7321,348611.0
2024-01-22,0.73,0.7796,0.7101,0.76,176344.0
2024-01-23,0.77,0.77,0.7214,0.745,216395.0
2024-01-24,0.7477,0.84,0.745,0.8148,431660.0
2024-01-25,0.83,0.83,0.78,0.8,181015.0
2024-01-26,0.7934,0.7999,0.7607,0.78,65812.0
2024-01-29,0.7811,0.792,0.7606,0.7767,74711.0
2024-01-30,0.7843,0.8,0.7761,0.7991,59541.0
2024-01-31,0.795,0.8526,0.79,0.8121,226837.0
2024-02-01,0.7877,0.876099,0.7877,0.85,229072.0
2024-02-02,0.85,0.88,0.8208,0.849,172904.0
2024-02-05,0.8335,0.8338,0.77,0.7824,111716.0
2024-02-06,0.7996,0.7999,0.7419,0.7566,121974.0
2024-02-07,0.7502,0.767699,0.6802,0.706,188182.0
2024-02-08,0.7004,0.7718,0.7004,0.756,169999.0
2024-02-09,0.7333,0.7949,0.7333,0.77,160613.0
2024-02-12,0.83,0.864,0.82425,0.85,436105.0
2024-02-13,0.85,0.8704,0.81,0.84,93027.0
2024-02-14,0.79,0.9799,0.79,0.945,556033.0
2024-02-15,0.945,1.11,0.9301,1.06,465219.0
2024-02-16,1.04,1.07,1.02,1.04,189351.0
2024-02-20,1.01,1.0393,0.95,0.9694,123139.0
2024-02-21,0.98,0.98,0.88,0.8801,170172.0
2024-02-22,0.89,0.979999,0.880001,0.962,106666.0
2024-02-23,0.96,1.01,0.9481,0.98,88701.0
2024-02-26,0.96,0.979899,0.92231,0.9567,75887.0
2024-02-27,0.9567,1.01,0.9567,0.9951,78003.0
2024-02-28,0.98,1.02,0.96,0.98,89234.0
2024-02-29,0.9838,1.02,0.9701,1.0,111389.0
2024-03-01,0.98,1.0195,0.98,0.9813,100230.0
2024-03-04,0.9686,1.05,0.94,1.02,853083.0
2024-03-05,1.03,1.03,0.95,0.97,157415.0
2024-03-06,0.95,1.01,0.95,0.9777,127450.0
2024-03-07,0.99,1.01,0.9511,0.98,70518.0
2024-03-08,0.99,1.02,0.99,1.01,117608.0
2024-03-11,1.02,1.02,1.0,1.01,84933.0
2024-03-12,1.01,1.18,1.01,1.15,318410.0
2024-03-13,1.14,1.199,1.08,1.13,121584.0
2024-03-14,1.15,1.4,1.1,1.37,423415.0
2024-03-15,1.39,1.44,1.23,1.29,212951.0
2024-03-18,1.27,1.38,1.27,1.35,106679.0
2024-03-19,1.32,1.35,1.18,1.18,156426.0
2024-03-20,1.18,1.31,1.165,1.28,91483.0
2024-03-21,1.25,1.28,1.18,1.25,87627.0
2024-03-22,1.26,1.28,1.15,1.17,121787.0
2024-03-25,1.2,1.2895,1.2,1.28,85576.0
2024-03-26,1.29,1.29,1.23,1.27,166781.0
2024-03-27,1.27,1.34,1.2501,1.34,199639.0
2024-03-28,1.25,1.3,1.17,1.21,234260.0
2024-04-01,1.23,1.23,1.07,1.11,147103.0
2024-04-02,1.07,1.11,0.98,1.06,185289.0
2024-04-03,1.07,1.19,1.07,1.15,79550.0
2024-04-04,1.15,1.175,1.03,1.03,126717.0
2024-04-05,1.03,1.05,0.9317,0.9317,214838.0
2024-04-08,0.9494,0.95,0.8811,0.9005,151542.0
2024-04-09,0.92,0.92,0.8027,0.845,139571.0
2024-04-10,0.839,0.87,0.8237,0.8364,104519.0
2024-04-11,0.83,0.845,0.82,0.8201,83880.0
2024-04-12,0.83,0.8331,0.75,0.7658,191398.0
2024-04-15,0.7658,0.8,0.7235,0.7957,86511.0
2024-04-16,0.7949,0.7957,0.75,0.7815,49249.0
2024-04-17,0.7889,0.946,0.77,0.878,137359.0
2024-04-18,0.88,0.94,0.857,0.91,115711.0
2024-04-19,0.9098,0.9375,0.85,0.8712,114565.0
2024-04-22,0.85,0.8606,0.8001,0.805,57872.0
2024-04-23,0.8011,0.8512,0.8011,0.8434,30898.0
2024-04-24,0.85,0.9135,0.82,0.8835,138740.0
2024-04-25,0.8711,0.9159,0.87,0.9159,33646.0
2024-04-26,0.9266,0.9659,0.926,0.9313,104084.0
2024-04-29,0.9,0.9684,0.87,0.9538,60068.0
2024-04-30,0.96,0.9983,0.9,0.9596,63090.0
2024-05-01,0.9502,0.9754,0.9001,0.967,56651.0
2024-05-02,0.95,1.075,0.9112,0.99,82963.0
2024-05-03,1.02,1.19,0.9712,1.16,177793.0
2024-05-06,1.19,1.23,1.15,1.2,104198.0
2024-05-07,1.22,1.29,1.1601,1.2,135643.0
2024-05-08,1.2,1.21,0.96,1.02,218102.0
2024-05-09,1.03,1.13,1.0201,1.13,55141.0
2024-05-10,1.13,1.18,1.01,1.06,100524.0
2024-05-13,1.09,1.15,1.01,1.07,98002.0
2024-05-14,1.04,1.04,0.7366,0.92,287929.0
2024-05-15,0.91,0.96,0.9014,0.96,122756.0
2024-05-16,0.969,0.969,0.9,0.9438,67811.0
2024-05-17,0.97,0.97,0.8899,0.93,177937.0
2024-05-20,0.96,1.04,0.93,1.04,105052.0
2024-05-21,1.03,1.33,1.01,1.29,1858139.0
2024-05-22,1.29,1.32,1.18,1.23,299220.0
2024-05-23,1.24,1.4292,1.1109,1.26,402254.0
2024-05-24,1.3,1.3,1.22,1.3,76863.0
2024-05-28,1.33,1.33,1.2,1.24,192984.0
2024-05-29,1.21,1.37,1.21,1.34,115089.0
2024-05-30,1.37,1.425,1.31,1.35,229153.0
2024-05-31,1.34,1.77,1.331,1.71,565903.0
2024-06-03,1.75,1.88,1.5004,1.65,462386.0
2024-06-04,1.59,1.6112,1.47,1.53,184247.0
2024-06-05,1.54,1.62,1.47,1.57,66010.0
2024-06-06,1.56,1.6,1.52,1.57,50751.0
2024-06-07,1.57,1.57,1.48,1.52,103449.0
2024-06-10,1.47,1.47,1.35,1.41,140540.0
2024-06-11,1.38,1.45,1.3609,1.45,55228.0
2024-06-12,1.48,1.6,1.45,1.56,82265.0
2024-06-13,1.55,1.69,1.5496,1.69,38021.0
2024-06-14,1.74,1.7485,1.57,1.65,151830.0
2024-06-17,1.62,1.84,1.62,1.78,132394.0
2024-06-18,1.73,1.79,1.58,1.59,190985.0
2024-06-20,1.56,1.6,1.4801,1.49,101481.0
2024-06-21,1.47,1.59,1.46,1.51,95840.0
2024-06-24,1.48,1.6,1.45,1.49,191522.0
2024-06-25,1.46,1.5,1.4,1.41,77592.0
2024-06-26,1.4,1.42,1.31,1.315,81259.0
2024-06-27,1.28,1.4,1.2705,1.365,194937.0
2024-06-28,1.35,1.3582,1.28,1.29,113130.0
2024-07-01,1.27,1.32,1.27,1.31,54061.0
2024-07-02,1.34,1.45,1.3,1.36,99555.0
2024-07-03,1.355,1.36,1.28,1.28,24691.0
2024-07-05,1.29,1.33,1.28,1.31,81877.0
2024-07-08,1.32,1.38,1.17,1.26,212632.0
2024-07-09,1.22,1.26,1.1507,1.23,252746.0
2024-07-10,1.23,1.5,1.15,1.34,217944.0
2024-07-11,1.35,1.39,1.31,1.31,93219.0
2024-07-12,1.32,1.42,1.32,1.38,71867.0
2024-07-15,1.36,1.38,1.34,1.35,47983.0
2024-07-16,1.37,1.38,1.36,1.36,25563.0
2024-07-17,1.35,1.46,1.34,1.44,57985.0
2024-07-18,1.44,1.5,1.44,1.45,21667.0
2024-07-19,1.43,1.65,1.43,1.59,98818.0
2024-07-22,1.58,1.7,1.525,1.65,72570.0
2024-07-23,1.61,1.74,1.61,1.67,184083.0
2024-07-24,1.6,1.74,1.52,1.665,123959.0
2024-07-25,1.69,1.71,1.65,1.65,19518.0
2024-07-26,1.64,1.69,1.64,1.67,33089.0
2024-07-29,1.68,1.6899,1.63,1.645,47790.0
2024-07-30,1.5,1.67,1.5,1.65,68690.0
2024-07-31,1.68,1.68,1.61,1.63,43273.0
2024-08-01,1.61,1.62,1.5,1.53,27939.0
2024-08-02,1.45,1.5723,1.43,1.52,30880.0
2024-08-05,1.37,1.44,1.18,1.36,93241.0
2024-08-06,1.39,1.4,1.34,1.37,39352.0
2024-08-07,1.37,1.38,1.31,1.31,36279.0
2024-08-08,1.35,1.485,1.35,1.47,47273.0
2024-08-09,1.45,1.465,1.4,1.43,30038.0
2024-08-12,1.41,1.455,1.3,1.43,107780.0
2024-08-13,1.49,1.49,1.36,1.41,70343.0
2024-08-14,1.44,1.44,1.28,1.33,97866.0
2024-08-15,1.3001,1.36,1.15,1.15,104283.0
2024-08-16,1.12,1.21,1.1,1.12,64058.0
2024-08-19,1.12,1.22,1.12,1.21,45206.0
2024-08-20,1.22,1.355,1.22,1.33,149051.0
2024-08-21,1.33,1.35,1.2938,1.335,132100.0
2024-08-22,1.34,1.37,1.33,1.36,50548.0
2024-08-23,1.37,1.44,1.37,1.43,54429.0
2024-08-26,1.42,1.48,1.41,1.46,44116.0
2024-08-27,1.46,1.48,1.42,1.43,23682.0
2024-08-28,1.45,1.465,1.35,1.39,48526.0
2024-08-29,1.4,1.43,1.385,1.43,14215.0
2024-08-30,1.41,1.5,1.3701,1.48,41704.0
2024-09-03,1.44,1.502,1.44,1.46,35553.0
2024-09-04,1.47,1.6,1.44,1.59,64957.0
2024-09-05,1.6,1.655,1.55,1.62,68798.0
2024-09-06,1.6,1.6,1.53,1.57,41076.0
2024-09-09,1.52,1.5599,1.45,1.46,57301.0
2024-09-10,1.47,1.5,1.43,1.5,35633.0
2024-09-11,1.51,1.5894,1.43,1.57,56378.0
2024-09-12,1.55,1.59,1.451,1.54,111638.0
2024-09-13,1.555,1.555,1.4918,1.51,23305.0
2024-09-16,1.51,1.65,1.51,1.56,48303.0
2024-09-17,1.55,1.58,1.41,1.42,116381.0
2024-09-18,1.44,1.56,1.32,1.35,151945.0
2024-09-19,1.42,1.4212,1.33,1.37,89038.0
2024-09-20,1.35,1.39,1.27,1.34,112768.0
2024-09-23,1.34,1.34,1.21,1.27,54540.0
2024-09-24,1.32,1.32,1.22,1.24,52903.0
2024-09-25,1.22,1.27,1.15,1.22,103640.0
2024-09-26,1.24,1.28,1.2201,1.28,42334.0
2024-09-27,1.26,1.36517,1.25,1.31,37157.0
2024-09-30,1.29,1.34,1.28,1.34,57167.0
2024-10-01,1.36,1.37,1.2906,1.36,47529.0
2024-10-02,1.3,1.3517,1.27,1.34,27116.0
2024-10-03,1.32,1.33939,1.3,1.3,9182.0
2024-10-04,1.2901,1.3052,1.22,1.24,80619.0
2024-10-07,1.22,1.3018,1.19,1.27,76907.0
2024-10-08,1.22,1.35,1.2,1.3,65989.0
2024-10-09,1.28,1.32,1.26,1.31,29139.0
2024-10-10,1.28,1.3069,1.26,1.285,42325.0
2024-10-11,1.32,1.33,1.2616,1.3,43096.0
2024-10-14,1.2852,1.355,1.25,1.3,86877.0
2024-10-15,1.32,1.36,1.28,1.3,13351.0
2024-10-16,1.36,1.36,1.26,1.29,65021.0
2024-10-17,1.27,1.2899,1.24,1.26,33436.0
2024-10-18,1.258,1.33,1.22,1.32,90280.0
2024-10-21,1.3,1.45,1.3,1.43,79614.0
2024-10-22,1.43,1.4417,1.3615,1.42,8635.0
2024-10-23,1.39,1.45,1.37,1.43,75841.0
2024-10-24,1.4276,1.48,1.39,1.45,61781.0
2024-10-25,1.45,1.47,1.39,1.43,72326.0
2024-10-28,1.43,1.54,1.43,1.48,98205.0
2024-10-29,1.41,1.5,1.39,1.46,49745.0
2024-10-30,1.38,1.46,1.35,1.35,56864.0
2024-10-31,1.35,1.3505,1.2713,1.32,41594.0
2024-11-01,1.3,1.38,1.3,1.34,51172.0
2024-11-04,1.36,1.45,1.33,1.35,99994.0
2024-11-05,1.35,1.48,1.33,1.47,70697.0
2024-11-06,1.47,1.47,1.33,1.35,44150.0
2024-11-07,1.38,1.42,1.34,1.34,21096.0
2024-11-08,1.34,1.35,1.27,1.33,83294.0
2024-11-11,1.35,1.3572,1.26,1.29,90391.0
2024-11-12,1.28,1.33,1.26,1.29,44417.0
2024-11-13,1.28,1.3089,1.2,1.21,67348.0
2024-11-14,1.31,1.31,1.12,1.12,120465.0
2024-11-15,1.12,1.175,0.9968,1.01,126394.0
2024-11-18,0.99,1.1227,0.8164,0.9222,195571.0
2024-11-19,0.95,1.09,0.9322,0.98,173546.0
2024-11-20,0.97,0.98,0.8722,0.9036,82127.0
2024-11-21,0.86,0.889,0.84105,0.8626,101619.0
2024-11-22,0.888,1.04,0.888,1.01,165370.0
2024-11-25,1.05,1.1038,0.9606,0.97,115148.0
2024-11-26,1.02,1.04,0.9019,0.9359,65414.0
2024-11-27,0.9332,0.9716,0.9125,0.9125,35733.0
2024-11-29,0.9325,0.94,0.852455,0.88,85372.0
2024-12-02,0.94,0.9739,0.899,0.92,77252.0
2024-12-03,0.8846,0.8846,0.84,0.872,106995.0
2024-12-04,0.88,0.9269,0.8006,0.8253,103619.0
2024-12-05,0.805,0.862,0.74,0.7751,386702.0
2024-12-06,0.76,0.8,0.7507,0.7988,73367.0
2024-12-09,0.79,0.8225,0.76,0.777,58486.0
2024-12-10,0.8,0.83,0.74,0.7943,213871.0
2024-12-11,0.778,0.822,0.77,0.771,45905.0
2024-12-12,0.799,0.7999,0.7577,0.7754,32652.0
2024-12-13,0.8,0.8,0.7231,0.75,157825.0
2024-12-16,0.7488,0.94,0.7362,0.937,333966.0
2024-12-17,0.9002,0.937,0.8415,0.8999,168594.0
2024-12-18,0.88,0.8999,0.838751,0.8445,178275.0
2024-12-19,0.8566,0.877,0.7872,0.858,102823.0
2024-12-20,0.85,1.022,0.81,0.95,203920.0
2024-12-23,0.9667,0.97,0.9026,0.9288,83336.0
2024-12-24,0.89,0.97,0.87041,0.97,62343.0
2024-12-26,0.9211,0.9964,0.9167,0.9681,92984.0
2024-12-27,0.968,0.99,0.890201,0.95,96626.0
2024-12-30,0.92,0.92,0.8122,0.85,314520.0
2024-12-31,0.8354,0.871,0.7284,0.75,406135.0
2025-01-02,0.75,0.87,0.701,0.7908,175861.0
2025-01-03,0.788,0.88,0.788,0.87,61691.0
2025-01-06,0.87,0.8704,0.81,0.8654,85459.0
2025-01-07,0.87,0.87,0.85,0.87,19555.0
2025-01-08,0.8403,0.8788,0.8037,0.807,65965.0
2025-01-10,0.88,0.88,0.77,0.771,148604.0
2025-01-13,0.78,0.8558,0.78,0.825,91021.0
2025-01-14,0.82,0.85,0.79,0.85,170406.0
2025-01-15,0.8121,0.86,0.812,0.821,39214.0
2025-01-16,0.821,0.832,0.7906,0.832,58308.0
2025-01-17,0.8297,0.85,0.8001,0.8499,30616.0
2025-01-21,0.86,0.8645,0.8203,0.8418,47440.0
2025-01-22,0.86,0.86,0.820601,0.8411,44351.0
2025-01-23,0.852,0.859,0.811,0.8398,20308.0
2025-01-24,0.83,0.87,0.82,0.84,62249.0
2025-01-27,0.83,0.87,0.7942,0.85,68949.0
2025-01-28,0.83,0.86,0.75,0.8309,95808.0
2025-01-29,0.83,0.85,0.8192,0.848,27128.0
2025-01-30,0.85,0.85,0.78,0.8049,109319.0
2025-01-31,0.81,0.81,0.76,0.765,61803.0
2025-02-03,0.7603,0.8477,0.71,0.7502,62296.0
2025-02-04,0.76,0.7944,0.73,0.7697,46074.0
2025-02-05,0.7833,0.799,0.71,0.75,31658.0
2025-02-06,0.75,0.795,0.742,0.789,47845.0
2025-02-07,0.789,0.789,0.74,0.76,22041.0
2025-02-10,0.75,0.75,0.74,0.7499,45991.0
2025-02-11,0.75,0.77,0.7357,0.7499,48370.0
2025-02-12,0.76,0.769,0.7371,0.7474,166696.0
2025-02-13,0.75,0.769,0.7295,0.7499,19439.0
2025-02-14,0.75,0.7695,0.749,0.769,39236.0
2025-02-18,0.77,0.788899,0.760189,0.769,28896.0
2025-02-19,0.775,0.815,0.77,0.8059,47388.0
2025-02-20,0.8,0.83,0.77,0.81,37506.0
2025-02-21,0.8,0.8,0.77,0.799,16377.0
2025-02-24,0.781,0.799,0.75,0.79,13483.0
2025-02-25,0.7728,0.8047,0.75,0.789,8945.0
2025-02-26,0.7653,0.8,0.75,0.7999,19809.0
2025-02-27,0.81,0.81,0.750001,0.7783,35498.0
2025-02-28,0.7619,0.7984,0.75,0.798,17518.0
2025-03-03,0.7607,0.775001,0.75,0.759,22080.0
2025-03-04,0.75,0.79,0.75,0.79,10995.0
2025-03-05,0.79,0.85,0.7508,0.771,35937.0
2025-03-06,0.77,0.77,0.74,0.765,30854.0
2025-03-07,0.75,0.7673,0.71,0.7654,36660.0
2025-03-10,0.73,0.8099,0.73,0.8,183290.0
2025-03-11,0.78,0.8184,0.78,0.8184,32645.0
2025-03-12,0.8652,0.8652,0.775,0.8,38243.0
2025-03-13,0.7892,0.82,0.7892,0.809,32904.0
2025-03-14,0.8187,0.8671,0.7768,0.86,80871.0
2025-03-17,0.85,0.85,0.8,0.801,22464.0
2025-03-18,0.79,0.8173,0.79,0.8,24560.0
2025-03-19,0.816,0.816,0.8,0.8,99362.0
2025-03-20,0.8105,0.8105,0.8,0.8,95209.0
2025-03-21,0.8,0.8519,0.7973,0.849,28432.0
2025-03-24,0.848,0.849,0.810001,0.849,10848.0
2025-03-25,0.848,0.849,0.8011,0.848,5958.0
2025-03-26,0.8031,0.84,0.8031,0.806,36625.0
2025-03-27,0.8055,0.806,0.8,0.806,59654.0
2025-03-28,0.8151,0.8151,0.8,0.8,12918.0
2025-03-31,0.8,0.82,0.795,0.802,28174.0
2025-04-01,0.8,0.8049,0.8,0.802,46499.0
2025-04-02,0.8,0.82,0.795,0.81,84646.0
2025-04-03,0.8,0.81,0.7901,0.7987,9021.0
2025-04-04,0.82,0.82,0.7801,0.7828,95981.0
2025-04-07,0.8,0.82,0.78,0.7999,76253.0
2025-04-08,0.8,0.8117,0.75,0.8,60821.0
2025-04-09,0.76,0.776,0.7,0.7134,139954.0
2025-04-10,0.7353,0.786899,0.7,0.7098,46048.0
2025-04-11,0.7024,0.756934,0.7,0.749,57321.0
2025-04-14,0.707,0.7488,0.7,0.728,80520.0
2025-04-15,0.72,0.76,0.7023,0.706,17591.0
2025-04-16,0.71,0.735,0.705,0.72,15809.0
2025-04-17,0.72,0.7457,0.7056,0.7457,10399.0
2025-04-21,0.72,0.7382,0.7,0.7382,66111.0
2025-04-22,0.7004,0.735,0.7004,0.7313,15645.0
2025-04-23,0.73,0.7313,0.6748,0.6987,131582.0
2025-04-24,0.68,0.705,0.671,0.7,32249.0
2025-04-25,0.71,0.72,0.6318,0.6696,72052.0
2025-04-28,0.657,0.6975,0.5572,0.6101,221368.0
2025-04-29,0.6,0.641301,0.6,0.6201,16118.0
2025-04-30,0.62,0.65,0.58,0.6,21180.0
2025-05-01,0.613,0.613,0.5765,0.58,57229.0
2025-05-02,0.59,0.6,0.5801,0.598,33394.0
2025-05-05,0.5925,0.605,0.5701,0.59,12366.0
2025-05-06,0.58,0.6499,0.5231,0.589,289641.0
2025-05-07,0.59,0.618863,0.5716,0.582,41243.0
2025-05-08,0.58,0.67,0.5701,0.656,762821.0
2025-05-09,0.65,0.7335,0.63,0.73,270582.0
2025-05-12,0.755,0.755,0.63195,0.6701,69075.0
2025-05-13,0.76,0.76,0.645,0.659,46885.0
2025-05-14,0.82,0.82,0.62,0.6483,859030.0
2025-05-15,0.697,0.697,0.579501,0.6176,205480.0
2025-05-16,0.6103,0.65,0.6005,0.6301,130788.0
2025-05-19,0.601,0.7,0.5803,0.6497,518713.0
2025-05-20,0.66,0.7,0.58,0.6101,357787.0
2025-05-21,0.5918,0.64,0.57,0.5884,272217.0
2025-05-22,0.5707,0.59,0.544,0.544,104748.0
2025-05-23,0.53,0.544,0.521,0.544,31918.0
2025-05-27,0.54,0.564,0.4901,0.4999,248823.0
2025-05-28,0.5049,0.5198,0.4801,0.519,239987.0
2025-05-29,0.5595,0.5595,0.5103,0.5448,40481.0
2025-05-30,0.51,0.5595,0.4903,0.5313,40899.0
2025-06-02,0.5378,0.5595,0.5201,0.533,42030.0
2025-06-03,0.53975,0.5995,0.531,0.572,30956.0
2025-06-04,0.54,0.58245,0.536,0.578,20063.0
2025-06-05,0.5502,0.563,0.5279,0.539,35139.0
2025-06-06,0.5493,0.571,0.5401,0.541,36038.0
2025-06-09,0.54,0.5564,0.502,0.5528,47521.0
2025-06-10,0.55,0.58,0.5401,0.575,20070.0
2025-06-11,0.550001,0.6199,0.55,0.6,43227.0
2025-06-12,0.5976,0.6799,0.5976,0.64,108346.0
2025-06-13,0.6199,0.6555,0.5907,0.615,62876.0
