Date,Open,High,Low,Close,Volume
2023-07-18,0.5003,0.505001,0.4,0.49,38076.0
2023-07-19,0.47,0.5196,0.47,0.5196,8163.0
2023-07-20,0.5032,0.5075,0.469999,0.469999,3228.0
2023-07-21,0.5,0.5,0.4715,0.5,6173.0
2023-07-24,0.4987,0.5,0.4009,0.435,15773.0
2023-07-25,0.445,0.46,0.4,0.42,11829.0
2023-07-26,0.404,0.46,0.396,0.4,300712.0
2023-07-27,0.4,0.4,0.3525,0.4,18296.0
2023-07-28,0.4,0.42,0.3725,0.42,6551.0
2023-07-31,0.4167,0.4716,0.4151,0.43,85536.0
2023-08-01,0.3939,0.46,0.3939,0.453,63809.0
2023-08-02,0.453,0.47,0.4123,0.440001,62390.0
2023-08-03,0.44,0.4601,0.44,0.46,34685.0
2023-08-04,0.4695,0.4695,0.3838,0.399899,12524.0
2023-08-07,0.44,0.449001,0.411,0.411,12891.0
2023-08-08,0.41,0.4101,0.35,0.3846,24222.0
2023-08-09,0.3662,0.44,0.3662,0.412,10770.0
2023-08-11,0.389,0.411,0.355,0.393,17193.0
2023-08-14,0.4,0.4,0.3679,0.3851,23441.0
2023-08-15,0.3413,0.392,0.34,0.367601,26738.0
2023-08-16,0.3333,0.35,0.312701,0.34,12825.0
2023-08-17,0.3232,0.3232,0.32,0.32,373.0
2023-08-21,0.3001,0.303,0.282,0.282,5416.0
2023-08-22,0.29,0.2901,0.285,0.285,2416.0
2023-08-23,0.285,0.285,0.285,0.285,501.0
2023-08-24,0.3,0.302501,0.28,0.28,9092.0
2023-08-25,0.255,0.2772,0.2505,0.2772,2370.0
2023-08-28,0.28,0.28,0.2799,0.2799,687.0
2023-08-29,0.27,0.28,0.27,0.2798,1124615.0
2023-08-30,0.2774,0.279899,0.2525,0.2796,2273.0
2023-08-31,0.29,0.305,0.28,0.28,153696.0
2023-09-01,0.247,0.2662,0.2445,0.2445,4088.0
2023-09-05,0.25,0.382185,0.2401,0.36,59980.0
2023-09-06,0.3435,0.3435,0.2101,0.249,10331.0
2023-09-07,0.23,0.2498,0.23,0.2498,1426.0
2023-09-08,0.215,0.22,0.2006,0.21,5832.0
2023-09-11,0.2,0.208,0.1425,0.208,34996.0
2023-09-12,0.165801,0.1815,0.1007,0.1026,92336.0
2023-09-13,0.1249,0.159999,0.1162,0.1398,28956.0
2023-09-14,0.1468,0.18,0.1361,0.16,26528.0
2023-09-15,0.1301,0.1303,0.110101,0.110101,8314.0
2023-09-18,0.118,0.15,0.118,0.13,10152.0
2023-09-19,0.12999,0.12999,0.0875,0.0901,222814.0
