Date,Open,High,Low,Close,Volume
2025-04-23,10.19,10.19,10.18,10.18,211
2025-04-24,10.19,10.19,10.18,10.18,809
2025-04-25,10.19,10.2,10.19,10.2,533
2025-04-28,10.22,10.22,10.2,10.21,9342
2025-04-29,10.2,10.2,10.2,10.2,123
2025-04-30,10.2,10.2,10.2,10.2,129
2025-05-01,10.21,10.21,10.21,10.21,235
2025-05-02,10.21,10.21,10.21,10.21,128
2025-05-05,10.21,10.21,10.21,10.21,233
2025-05-06,10.21,10.24,10.21,10.24,737
2025-05-08,10.24,10.24,10.24,10.24,165
2025-05-13,10.22,10.2382,10.22,10.22,2794
2025-05-16,10.22,10.23,10.22,10.23,5080
2025-05-19,10.24,10.24,10.24,10.24,1500
2025-05-20,10.24,10.24,10.24,10.24,283
2025-05-22,10.24,10.24,10.24,10.24,635
2025-05-28,10.24,10.24,10.23,10.23,879
2025-05-29,10.24,10.24,10.24,10.24,701
2025-05-30,10.24,10.24,10.24,10.24,2215
2025-06-03,10.23,10.24,10.23,10.23,5115
2025-06-04,10.325,10.325,10.325,10.325,5019
2025-06-05,10.27,10.27,10.27,10.27,1574
2025-06-09,10.27,10.28,10.27,10.28,14970
2025-06-10,10.28,10.285,10.28,10.28,196115
2025-06-24,10.3,10.32,10.3,10.32,10137
2025-07-02,10.32,10.32,10.32,10.32,209
2025-07-07,10.32,10.32,10.32,10.32,202
2025-07-08,10.49,10.49,10.49,10.49,158
2025-07-09,10.32,10.32,10.32,10.32,292
2025-07-10,10.32,10.32,10.32,10.32,2691
2025-07-14,10.37,10.4,10.33,10.4,5655
2025-07-15,10.32,10.35,10.32,10.35,55201
2025-07-16,10.35,10.35,10.35,10.35,4902
