Date,Open,High,Low,Close,Volume
2023-09-14,4.105,4.14,3.96,3.9679,3964.0
2023-09-15,4.1,4.1,3.92,3.9349,4574.0
2023-09-18,3.9201,4.0499,3.9,3.95,4732.0
2023-09-19,3.94,3.9724,3.69,3.71,4425.0
2023-09-20,3.801,3.8839,3.73,3.83,11416.0
2023-09-21,3.83,3.989,3.8,3.865,8285.0
2023-09-22,3.75,4.01,3.75,4.01,12234.0
2023-09-25,4.01,4.01,3.7501,3.8,16821.0
2023-09-26,3.8,3.88,3.72,3.85,8521.0
2023-09-27,3.73,3.75,3.37,3.38,25527.0
2023-09-28,3.39,3.49,3.2,3.21,13608.0
2023-09-29,3.37,3.3739,3.14,3.21,4107.0
2023-10-02,3.2101,3.34,3.21,3.225,6661.0
2023-10-03,3.2201,3.2922,3.0017,3.16,7991.0
2023-10-04,3.19,3.19,3.19,3.19,655.0
2023-10-05,3.1548,3.1548,3.1548,3.1548,729.0
2023-10-06,3.151,3.151,2.9,2.9,5986.0
2023-10-09,2.9351,2.962,2.9,2.9,1721.0
2023-10-10,2.91,2.91,2.91,2.91,528.0
2023-10-11,2.9101,3.0299,2.81,2.81,3024.0
2023-10-12,2.71,2.72,2.34,2.34,6122.0
2023-10-13,2.43,2.68,2.43,2.58,6335.0
2023-10-16,2.1301,2.49,2.1301,2.46,1714.0
2023-10-17,2.21,2.2998,2.2,2.2,12401.0
2023-10-18,2.3039,2.32,1.985,2.3,84522.0
2023-10-19,2.17,2.3,2.1,2.255,83261.0
2023-10-20,2.2748,2.4384,2.13,2.26,93416.0
2023-10-23,2.26,2.45,2.26,2.39,71362.0
2023-10-24,2.275,2.4,2.14,2.3,113036.0
2023-10-25,2.3,2.4,2.245,2.33,123833.0
2023-10-26,2.332,2.34,2.22,2.26,66226.0
2023-10-27,2.2768,2.2932,1.85,2.095,30616.0
2023-10-30,2.14,2.1826,1.93,2.02,44819.0
2023-10-31,2.1523,2.1523,1.91,2.04,65386.0
2023-11-01,2.0314,2.1107,1.9,1.9477,45865.0
2023-11-02,1.93,2.08,1.85,1.9,64064.0
2023-11-03,1.9,2.02,1.86,1.91,36636.0
2023-11-06,1.9859,1.99,1.8,1.87,50447.0
2023-11-07,1.87,1.98,1.81,1.82,33676.0
2023-11-08,1.84,2.01,1.84,1.9203,27330.0
2023-11-09,1.89,1.98,1.81,1.81,53019.0
2023-11-10,1.84,2.4816,1.84,2.1,100258.0
2023-11-13,2.08,2.08,1.9,1.93,45740.0
2023-11-14,1.9,2.2084,1.9,2.2084,117310.0
2023-11-15,2.03,2.51,2.02,2.2518,94836.0
2023-11-16,2.2,3.101,2.16,2.73,122072.0
2023-11-17,2.62,2.8058,2.385,2.42,67893.0
2023-11-20,2.43,2.44,2.24,2.43,3403.0
2023-11-21,2.42,2.42,2.26,2.28,4193.0
2023-11-22,2.27,2.35,2.2,2.2,2149.0
2023-11-24,2.25,2.29,2.2,2.2,1474.0
2023-11-27,2.1599,2.1599,1.96,2.03,5479.0
2023-11-28,2.101,2.15,1.87,2.1,3168.0
2023-11-29,2.01,2.08,2.0,2.01,625.0
2023-11-30,2.0868,2.43,2.0,2.2195,59298.0
2023-12-01,2.2312,2.2354,2.23,2.23,1346.0
2023-12-04,2.23,2.23,2.03,2.03,750.0
2023-12-06,2.28,2.34,2.17,2.32,29521.0
2023-12-07,2.279,2.46,2.279,2.43,66840.0
2023-12-08,2.425,2.62,2.35,2.62,82105.0
2023-12-11,2.5218,2.75,2.52,2.6764,109112.0
2023-12-12,2.55,2.72,2.3,2.3,86811.0
2023-12-13,2.21,2.555,2.21,2.48,55296.0
2023-12-14,2.43,2.69,2.25,2.69,92857.0
2023-12-15,2.67,2.67,2.63,2.67,2784.0
2023-12-18,2.5,2.68,2.5,2.67,3529.0
2023-12-19,2.67,2.75,2.64,2.74,24784.0
2023-12-20,2.6,2.79,2.52,2.71,15110.0
2023-12-21,2.76,2.97,2.54,2.97,16275.0
2023-12-22,2.789,2.97,2.495,2.97,15377.0
2023-12-26,2.91,2.94,2.78,2.87,127000.0
2023-12-27,2.83,2.83,2.28,2.57,28225.0
2023-12-28,2.8799,2.8799,2.47,2.47,3165.0
2023-12-29,2.48,2.6585,2.35,2.46,19789.0
2024-01-02,2.36,2.798,2.1801,2.45,4775.0
2024-01-03,2.46,2.5613,2.405,2.43,3108.0
2024-01-04,2.4696,2.5061,2.4,2.45,2061.0
2024-01-05,2.32,2.55,2.32,2.5,10489.0
2024-01-08,2.43,2.4878,2.18,2.38,6122.0
2024-01-09,2.42,2.5,2.4,2.4265,9136.0
2024-01-10,2.3268,2.54,2.3001,2.54,21203.0
2024-01-11,2.54,2.71,2.43,2.43,26822.0
2024-01-12,2.5,2.6,2.5,2.55,3658.0
2024-01-16,2.5852,2.69,2.5531,2.61,6933.0
2024-01-17,2.61,2.69,2.5401,2.57,2440.0
2024-01-18,2.6997,2.7,2.59,2.69,7484.0
2024-01-19,2.69,2.799,2.64,2.79,7310.0
2024-01-22,2.68,2.81,2.53,2.81,28284.0
2024-01-23,2.67,2.7014,2.6,2.6,2104.0
2024-01-24,2.73,2.73,2.6,2.6831,4218.0
2024-01-25,2.63,2.6338,2.62,2.6338,1110.0
2024-01-26,2.65,2.65,2.38,2.38,23239.0
2024-01-29,2.38,2.48,2.2598,2.48,11248.0
2024-01-30,2.39,2.4549,2.26,2.26,19497.0
2024-01-31,2.26,2.425,2.26,2.39,7919.0
2024-02-01,2.37,2.4,2.26,2.26,1434.0
2024-02-02,2.37,2.37,2.27,2.335,1625.0
2024-02-05,2.34,2.3871,2.28,2.28,1415.0
2024-02-06,2.37,2.39,2.27,2.27,781.0
2024-02-07,2.3,2.3,2.2501,2.27,923.0
2024-02-08,2.3743,2.3743,2.21,2.21,2561.0
2024-02-09,2.2201,2.35,2.2201,2.35,2166.0
2024-02-12,2.294,2.41,2.2341,2.39,3931.0
2024-02-13,2.4,2.5166,2.4,2.5,21239.0
2024-02-14,2.5,2.5,2.4,2.4485,1559.0
2024-02-15,2.44,2.5,2.42,2.5,1928.0
2024-02-16,2.45,2.49,2.4,2.49,5637.0
2024-02-20,2.3945,2.41,2.2188,2.38,6886.0
2024-02-21,2.47,2.48,2.31,2.31,2077.0
2024-02-22,2.31,2.41,2.26,2.41,5374.0
2024-02-23,2.31,2.355,2.25,2.25,5121.0
2024-02-26,2.2601,2.44,1.93,2.12,12858.0
2024-02-27,1.99,2.39,1.99,2.18,5083.0
2024-02-28,2.0101,2.26,1.86,1.97,35521.0
2024-02-29,1.95,2.25,1.95,1.97,2240.0
2024-03-01,2.02,2.05,1.99,2.0,1204.0
2024-03-04,1.93,1.93,1.93,1.93,630.0
2024-03-05,2.3,2.3,1.99,1.99,2888.0
2024-03-06,2.0,2.1,2.0,2.1,721.0
2024-03-07,2.106,2.106,1.901,1.91,1527.0
2024-03-08,1.92,1.92,1.91,1.91,402.0
2024-03-11,2.025,2.025,1.9,1.9,1021.0
2024-03-12,1.87,2.045,1.87,1.88,2042.0
2024-03-13,1.9865,1.9865,1.9169,1.9169,517.0
2024-03-15,1.88,1.88,1.85,1.865,2751.0
2024-03-18,1.9028,1.93,1.85,1.87,9456.0
2024-03-19,1.86,1.8698,1.83,1.84,2851.0
2024-03-20,1.88,1.99,1.82,1.9055,5483.0
2024-03-21,1.87,1.9763,1.8,1.8,9419.0
2024-03-22,1.78,1.78,1.7,1.7,651.0
2024-03-25,1.78,1.86,1.7101,1.72,2379.0
2024-03-26,1.84,1.85,1.7201,1.85,1301.0
2024-03-27,1.71,1.84,1.7,1.72,1639.0
2024-03-28,1.7,1.83,1.64,1.81,2746.0
2024-04-01,1.81,1.85,1.6719,1.84,3532.0
2024-04-02,1.83,1.83,1.62,1.62,3231.0
2024-04-03,1.68,1.74,1.68,1.74,957.0
2024-04-04,1.75,1.8499,1.7216,1.82,1142.0
2024-04-05,1.69,1.82,1.69,1.69,2212.0
2024-04-08,1.58,1.67,1.5,1.67,2423.0
2024-04-09,1.67,1.68,1.4,1.55,46613.0
2024-04-10,1.53,1.55,1.39,1.4,18616.0
2024-04-11,1.42,1.6757,1.2475,1.43,21852.0
2024-04-12,1.41,1.42,1.28,1.338,8444.0
2024-04-15,1.31,1.31,0.9912,1.0999,5153.0
2024-04-16,1.08,1.09,1.0401,1.08,5715.0
2024-04-17,1.101,1.14,1.05,1.14,1485.0
2024-04-18,1.07,1.14,1.07,1.14,1999.0
2024-04-19,1.05,1.19,1.05,1.06,2639.0
2024-04-22,1.09,1.11,1.09,1.11,563.0
2024-04-24,1.151,1.151,0.99,1.1,8755.0
2024-04-25,1.08,1.1,0.9901,1.09,1955.0
2024-04-26,1.1,1.16,0.9925,1.0,11742.0
2024-04-29,1.0193,1.06,1.0193,1.06,3420.0
2024-04-30,1.23,1.26,1.01,1.07,2988.0
2024-05-01,1.05,1.05,1.05,1.05,170.0
2024-05-02,1.1,1.1,1.1,1.1,370.0
2024-05-03,1.12,1.1999,1.05,1.06,1566.0
2024-05-06,1.187,1.187,1.12,1.12,379.0
2024-05-07,1.04,1.0864,1.04,1.06,884.0
2024-05-08,1.0,1.045,1.0,1.04,2668.0
2024-05-09,1.0456,1.15,1.04,1.11,1158.0
2024-05-10,1.13,1.18,1.13,1.18,596.0
2024-05-13,1.1,1.1012,1.01,1.01,1385.0
2024-05-14,1.05,1.1,1.05,1.1,530.0
2024-05-15,1.03,1.08,0.9025,0.9191,19544.0
2024-05-16,0.92,0.945,0.92,0.92,1436.0
2024-05-17,0.965,0.9651,0.88,0.8801,5937.0
2024-05-20,0.91,0.916001,0.88,0.88,3737.0
2024-05-21,0.895,0.895,0.885,0.8869,1453.0
2024-05-22,0.952,0.954599,0.8851,0.8851,3485.0
2024-05-23,1.0328,1.0328,0.8925,0.8925,100007.0
2024-05-24,1.15,1.21,0.72,1.0,2736777.0
2024-05-28,0.9042,1.24,0.9042,1.185,262664.0
2024-05-29,1.1,1.11,0.92,1.01,32577.0
2024-05-30,0.935,1.13,0.9341,1.03,1252086.0
2024-05-31,0.9641,1.05,0.9641,1.02,68410.0
2024-06-03,0.955,1.0659,0.9443,0.945,87620.0
2024-06-04,0.89,1.01,0.89,0.97,23125.0
2024-06-05,0.892,0.94,0.892,0.9241,5899.0
2024-06-06,0.924,0.9999,0.89,0.93,7636.0
2024-06-07,0.88,0.94045,0.88,0.88,12681.0
2024-06-10,0.88,0.94,0.85,0.879,18671.0
2024-06-11,0.927451,0.95,0.8722,0.8722,4906.0
2024-06-12,0.875,0.9168,0.875,0.9168,1759.0
2024-06-13,0.8936,0.92,0.8936,0.92,1991.0
2024-06-14,0.96,0.97,0.86001,0.95,77795.0
2024-06-17,0.9,0.93,0.852,0.9291,14577.0
2024-06-18,0.9,0.9298,0.8601,0.871,4713.0
2024-06-20,0.906,0.92,0.88,0.88,12614.0
2024-06-21,0.87,0.93695,0.87,0.8722,9083.0
2024-06-24,0.87,0.9211,0.87,0.8802,6275.0
2024-06-25,0.88,0.9188,0.8311,0.8351,12352.0
2024-06-26,0.835,0.9188,0.835,0.859146,2582.0
2024-06-27,0.9088,0.9088,0.855,0.855,5407.0
2024-06-28,0.871,0.89,0.8401,0.88,662.0
2024-07-01,0.84,0.95,0.84,0.95,20932.0
2024-07-02,0.850001,0.95,0.850001,0.8925,3506.0
2024-07-03,0.8601,0.8601,0.86,0.86,563.0
2024-07-05,0.9366,0.9366,0.860201,0.860201,1410.0
2024-07-08,0.8602,0.9365,0.8601,0.88,5255.0
2024-07-09,0.92,0.92,0.9,0.9,1679.0
2024-07-10,0.88856,1.12,0.8801,0.936,36654.0
2024-07-11,0.99,0.99,0.936,0.936,3123.0
2024-07-12,0.8704,0.9,0.8,0.803801,61174.0
2024-07-15,0.8,0.979,0.8,0.9,111319.0
2024-07-16,0.873,0.9298,0.873,0.905,3060.0
2024-07-17,0.91,0.9101,0.895,0.901641,2299.0
2024-07-18,0.908099,0.95,0.8951,0.9499,4018.0
2024-07-19,0.902,0.902,0.902,0.902,1099.0
2024-07-22,0.902,0.95,0.82,0.9,16222.0
2024-07-23,0.9,0.95,0.9,0.95,12016.0
2024-07-24,0.97,1.025,0.9499,0.98,32327.0
2024-07-25,0.99,0.99,0.98,0.98,290.0
2024-07-29,1.0,1.02,0.98,1.02,48032.0
2024-07-30,1.02,1.038,0.998,1.01,33949.0
2024-07-31,1.07,1.07,0.97,1.05,69261.0
2024-08-01,1.07,1.07,0.9801,0.9801,24068.0
2024-08-02,1.0,1.01,0.9,0.94,12627.0
2024-08-05,0.8612,1.01,0.8612,1.0,8367.0
2024-08-06,0.91,1.04,0.89,1.04,5663.0
2024-08-07,0.952987,1.04,0.94,1.03,4972.0
2024-08-08,0.9975,1.02,0.98,1.02,4672.0
2024-08-09,1.01,1.03,0.92,1.02,3067.0
2024-08-12,1.01,1.05,0.9429,1.02,24216.0
2024-08-13,1.01,1.04,1.0001,1.02,10657.0
2024-08-14,1.01,1.03,1.0031,1.02,2587.0
2024-08-15,1.01,1.04,1.0031,1.02,7087.0
2024-08-16,1.01,1.05,1.0,1.03,13265.0
2024-08-19,1.01,1.09,1.0,1.04,4623.0
2024-08-20,1.04,1.04,1.0,1.04,6697.0
2024-08-21,1.01,1.04,1.0,1.03,8984.0
2024-08-22,1.01,1.02,1.0,1.01,5588.0
2024-08-23,1.01,1.02,1.01,1.01,1629.0
2024-08-26,1.01,1.03,1.01,1.03,3612.0
2024-08-27,1.01,1.02,0.88,0.95,19431.0
2024-08-28,1.04,1.04,0.886614,1.0,13578.0
2024-08-29,1.0,1.0,0.89,0.89,15608.0
2024-08-30,0.84,0.95585,0.84,0.9013,7502.0
2024-09-03,0.8722,0.89,0.8722,0.89,616.0
2024-09-04,0.89,0.89,0.8663,0.8663,1851.0
2024-09-05,0.835,0.864,0.8201,0.8201,5437.0
2024-09-06,0.8287,0.9,0.806,0.809,9039.0
2024-09-09,0.8,0.826,0.8,0.806,5818.0
2024-09-10,0.835,0.835,0.835,0.835,683.0
2024-09-11,0.81,0.834,0.8,0.8,7276.0
2024-09-12,0.803,0.813,0.803,0.813,526.0
2024-09-13,0.8933,0.8933,0.8933,0.8933,452.0
2024-09-16,0.88,0.89,0.81,0.85,2277.0
2024-09-17,0.8455,0.8455,0.8013,0.8013,1382.0
2024-09-18,0.801,0.88,0.801,0.805,5342.0
2024-09-19,0.804,0.86,0.804,0.859,7355.0
2024-09-20,0.87,0.87,0.805,0.841,2657.0
2024-09-23,0.82085,0.8799,0.82085,0.835,1663.0
2024-09-24,0.806,0.87,0.806,0.87,3108.0
2024-09-25,0.868,0.868,0.868,0.868,768.0
2024-09-26,0.9,0.9,0.9,0.9,312.0
2024-09-27,0.933,0.97,0.9,0.9,15175.0
2024-09-30,0.826,0.8401,0.32,0.48,3106796.0
2024-10-01,0.56,0.9964,0.502,0.928,4692342.0
2024-10-02,0.928,0.95,0.65,0.808,627583.0
2024-10-03,0.7225,0.91,0.7225,0.7717,107809.0
2024-10-04,0.72,0.7508,0.67,0.69,196626.0
2024-10-07,0.6693,0.7402,0.6693,0.6965,97599.0
2024-10-08,0.69,0.729999,0.68,0.71,26988.0
2024-10-09,0.682,0.729161,0.682,0.705,37674.0
2024-10-10,0.7,0.7201,0.7,0.7,27253.0
2024-10-11,0.6905,0.7,0.68,0.6962,52390.0
2024-10-14,0.69,0.725,0.6716,0.6801,58590.0
2024-10-15,0.68,0.7338,0.68,0.7151,56743.0
2024-10-16,0.6871,0.749,0.687,0.693,4122.0
2024-10-17,0.693,0.72,0.693,0.7001,18298.0
2024-10-18,0.716987,0.749,0.7111,0.73,17151.0
2024-10-21,0.734824,0.78,0.72,0.72,3555.0
2024-10-22,0.7288,0.75,0.7288,0.731,3079.0
2024-10-23,0.78,0.78,0.74,0.7651,2237.0
2024-10-24,0.7401,0.78,0.74,0.7795,9201.0
2024-10-25,0.8,0.9,0.7421,0.7668,21256.0
2024-10-28,0.86,1.35,0.7701,0.9912,411830.0
2024-10-29,1.01,1.05,0.922,0.96,39592.0
2024-10-30,0.9353,1.0,0.9353,0.9605,15483.0
2024-10-31,0.95,0.9604,0.92,0.92,26972.0
2024-11-01,0.8855,0.9605,0.8855,0.94,5828.0
2024-11-04,0.94275,0.94275,0.9267,0.93,1327.0
2024-11-05,0.96,0.9605,0.96,0.96,2557.0
2024-11-06,0.95,0.969,0.923,0.93,6087.0
2024-11-07,0.9405,0.9405,0.923,0.9301,13867.0
2024-11-08,0.94,0.99,0.91,0.97,59378.0
2024-11-11,0.9409,0.98,0.9409,0.97,30583.0
2024-11-12,0.98,0.98,0.885,0.8851,39026.0
2024-11-13,0.9,0.9975,0.9,0.91,7832.0
2024-11-14,0.888448,0.96,0.885,0.9001,7338.0
2024-11-15,0.885001,0.979999,0.88,0.92,20832.0
2024-11-18,0.935,0.97,0.935,0.95,13556.0
2024-11-19,0.93,0.96,0.92,0.93,1800.0
2024-11-20,0.9209,0.9209,0.9209,0.9209,314.0
2024-11-21,0.92,0.93,0.92,0.93,10648.0
2024-11-22,1.0,1.0,0.94,0.9646,2460.0
2024-11-25,0.9868,0.9868,0.9868,0.9868,507.0
2024-11-26,0.965864,0.965864,0.96505,0.96505,738.0
2024-11-27,0.9532,0.975001,0.9151,0.9151,7265.0
2024-11-29,0.9151,0.9153,0.915,0.915,706.0
2024-12-02,0.9107,0.969999,0.9107,0.92,1101.0
2024-12-03,0.9108,0.98,0.9108,0.9411,8907.0
2024-12-04,0.92,0.93,0.92,0.93,1193.0
2024-12-05,0.9698,0.9698,0.920201,0.920202,2012.0
2024-12-06,0.9214,0.97,0.9214,0.9214,43554.0
2024-12-09,0.95,0.95,0.925,0.93,41231.0
2024-12-10,0.9377,0.95,0.92,0.938,54881.0
2024-12-11,0.9381,0.9381,0.92,0.92,39462.0
2024-12-12,0.93,0.9337,0.92,0.9337,27593.0
2024-12-13,0.97,1.1428,0.92,1.12,686000.0
2024-12-16,1.09,1.3,1.04,1.099,43711.0
2024-12-17,1.065,1.24,1.03,1.2,34790.0
2024-12-18,1.1998,1.41,1.1998,1.4,69267.0
2024-12-19,1.41,1.45,1.33,1.42,28500.0
2024-12-20,1.42,1.43,1.33,1.37,67243.0
2024-12-23,1.371,1.3985,1.16,1.3278,116955.0
2024-12-24,1.3872,1.3872,1.32,1.34,18782.0
2024-12-26,1.3,1.355,1.25,1.32,27415.0
2024-12-27,1.3364,1.34,1.31,1.315,10466.0
2024-12-30,1.31,1.34,1.27,1.305,19045.0
2024-12-31,1.29,1.47,1.29,1.368,1051310.0
2025-01-02,1.35,1.47,1.26,1.38,476988.0
2025-01-03,1.32,1.35,1.22,1.2801,49116.0
2025-01-06,1.25,1.315,1.25,1.29,6719.0
2025-01-07,1.33,1.35,1.26,1.33,12672.0
2025-01-08,1.3,1.33,1.2601,1.33,14595.0
2025-01-10,1.31,1.34,1.31,1.33,5358.0
2025-01-13,1.31,1.3298,1.235,1.32,38284.0
2025-01-14,1.32,1.37,1.3,1.35,20376.0
2025-01-15,1.35,1.37,1.3335,1.336814,6325.0
2025-01-16,1.27,1.3845,1.27,1.32,15200.0
2025-01-17,1.36,1.37,1.325,1.34,23937.0
2025-01-21,1.35,1.41,1.335,1.34,34093.0
2025-01-22,1.32,1.37,1.32,1.37,28296.0
2025-01-23,1.34,1.36,1.32,1.33,3892.0
2025-01-24,1.42,1.42,1.39,1.39,7542.0
2025-01-27,1.3675,1.4101,1.3675,1.3836,12542.0
2025-01-28,1.41,1.41,1.3,1.38,17917.0
2025-01-29,1.39,1.4,1.39,1.4,1007.0
2025-01-30,1.35,1.4,1.35,1.4,1213.0
2025-01-31,1.4,1.4,1.34,1.34,9891.0
2025-02-03,1.31,1.36,1.31,1.355,8023.0
2025-02-04,1.38,1.38,1.34,1.34,782.0
2025-02-05,1.33,1.36,1.33,1.35,3682.0
2025-02-06,1.32,1.4,1.32,1.36,5037.0
2025-02-07,1.35,1.38,1.35,1.36,1264.0
2025-02-10,1.39,1.39,1.33,1.36,2476.0
2025-02-11,1.38,1.38,1.33,1.345,9379.0
2025-02-12,1.37,1.45,1.35,1.38,16256.0
2025-02-13,1.3785,1.4,1.365,1.38,6947.0
2025-02-14,1.43,1.4301,1.36,1.38,2841.0
2025-02-18,1.35,1.36,1.34,1.36,4138.0
2025-02-19,1.33,1.36,1.31,1.35,8374.0
2025-02-20,1.37,1.37,1.34,1.35,1574.0
2025-02-21,1.35,1.37,1.34,1.37,5915.0
2025-02-24,1.375,1.4,1.36,1.37,1422.0
2025-02-25,1.37,1.37,1.355,1.355,868.0
2025-02-26,1.32,1.39,1.32,1.39,796.0
2025-02-27,1.3,1.38,1.25,1.295,475274.0
2025-02-28,1.3,1.4,1.29,1.39,48613.0
2025-03-03,1.35,1.5,1.35,1.43,41002.0
2025-03-04,1.385,1.48,1.37,1.48,47479.0
2025-03-05,1.46,1.46,1.3701,1.46,23893.0
2025-03-06,1.45,1.46,1.44,1.45,20842.0
2025-03-07,1.45,1.45,1.37,1.42,35066.0
2025-03-10,1.38,1.44,1.37,1.44,8148.0
2025-03-11,1.38,1.4,1.38,1.38,5489.0
2025-03-12,1.41,1.41,1.4,1.41,1020.0
2025-03-13,1.38,1.4,1.38,1.4,3658.0
2025-03-14,1.39,1.39,1.3798,1.39,2704.0
2025-03-17,1.3814,1.3814,1.37,1.37,1740.0
2025-03-18,1.35,1.37,1.35,1.37,6070.0
2025-03-19,1.38,1.38,1.36,1.36,1347.0
2025-03-20,1.37,1.37,1.335,1.36,14271.0
2025-03-21,1.38,1.38,1.35,1.35,645.0
2025-03-24,1.35,1.38,1.34,1.37,8886.0
2025-03-25,1.4,1.4,1.3642,1.3701,673.0
2025-03-26,1.39,1.39,1.35,1.37,2493.0
2025-03-27,1.35,1.37,1.33,1.35,7151.0
2025-03-28,1.34,1.35,1.34,1.35,2292.0
2025-03-31,1.35,1.4,1.35,1.36,8410.0
2025-04-01,1.3699,1.3699,1.35,1.35,831.0
2025-04-02,1.37,1.37,1.35,1.35,1119.0
2025-04-03,1.35,1.37,1.35,1.35,960.0
2025-04-04,1.37,1.37,1.32,1.35,16400.0
2025-04-07,1.35,1.37,1.34,1.35,4733.0
2025-04-08,1.35,1.35,1.35,1.35,780.0
2025-04-09,1.36,1.36,1.33,1.33,4698.0
2025-04-10,1.29,1.4,1.29,1.34,12555.0
2025-04-11,1.34,1.35,1.32,1.33,18892.0
2025-04-14,1.3387,1.4,1.3387,1.37,12160.0
2025-04-15,1.365,1.365,1.34,1.34,11600.0
2025-04-16,1.36,1.36,1.33,1.33,2302.0
2025-04-17,1.3301,1.36,1.19,1.33,18518.0
2025-04-21,1.32,1.37,1.31,1.32,90148.0
2025-04-22,1.3301,1.37,1.26,1.33,69302.0
2025-04-23,1.37,1.37,1.3202,1.3228,35137.0
2025-04-24,1.37,1.37,1.28,1.312,26565.0
2025-04-25,1.34,1.36,1.3,1.3373,33771.0
2025-04-28,1.33,1.34,1.3,1.34,44609.0
2025-04-29,1.33,1.34,1.3249,1.3356,18711.0
2025-04-30,1.33,1.33,1.31,1.33,24542.0
2025-05-01,1.33,1.4,1.3,1.375,64194.0
2025-05-02,1.34,1.34,1.22,1.29,7473.0
2025-05-05,1.26,1.26,1.23,1.23,6046.0
2025-05-06,1.19,1.22,1.178,1.18,27436.0
2025-05-07,1.16,1.16,1.1,1.13,8589.0
2025-05-08,1.1098,1.11,1.06,1.06,10783.0
2025-05-09,1.08,1.08,1.0047,1.03,15562.0
2025-05-12,1.0,1.01,0.96,0.96,29819.0
2025-05-13,1.03,1.03,0.9702,0.9702,5445.0
2025-05-14,1.0313,1.0313,0.92,0.92,9467.0
2025-05-15,0.92,1.049999,0.9,0.9625,33452.0
2025-05-16,0.9672,1.06,0.9155,0.9811,8713.0
2025-05-19,0.98,1.05,0.98,1.01,4532.0
2025-05-20,0.9905,1.0,0.9801,0.9801,11423.0
2025-05-21,0.9801,0.99,0.9402,0.9414,10309.0
2025-05-22,1.0,1.08,1.0,1.07,30704.0
2025-05-23,1.07,1.07,1.0,1.0,538.0
2025-05-27,1.0,1.02,0.9999,1.01,12484.0
2025-05-28,0.9393,0.981,0.9393,0.981,2959.0
2025-05-29,0.9501,0.98,0.95,0.95,13105.0
2025-05-30,0.95,0.95,0.95,0.95,4115.0
2025-06-02,0.985,0.9999,0.985,0.9999,659.0
2025-06-04,1.0,1.0,0.9893,0.999,2439.0
2025-06-06,0.81,0.999,0.81,0.9,13906.0
2025-06-09,0.9,0.922,0.9,0.9,5701.0
2025-06-10,0.91,0.938,0.875,0.9,9850.0
2025-06-11,0.988,0.988,0.988,0.988,180.0
2025-06-12,0.8999,0.9188,0.88,0.88,661.0
2025-06-13,0.85,1.0,0.85,0.8793,14559.0
2025-06-16,0.86,0.967,0.86,0.934,2135.0
2025-06-17,0.881,0.881,0.881,0.881,183.0
2025-06-18,0.931,0.931,0.8725,0.8725,366.0
2025-06-20,0.86,0.9,0.86,0.86,413.0
2025-06-23,0.8815,0.925001,0.86,0.86,2304.0
2025-06-24,0.8679,0.8679,0.8679,0.8679,9252.0
2025-06-25,0.87,0.87,0.8175,0.8371,3516.0
2025-06-26,0.844,0.855,0.84,0.84,1304.0
2025-06-27,0.84,0.8401,0.84,0.84,2014.0
2025-07-01,0.829999,0.9835,0.829999,0.926,14179.0
2025-07-02,0.9165,0.9265,0.9165,0.917,6598.0
2025-07-03,0.8999,0.9,0.8999,0.9,2747.0
