Date,Open,High,Low,Close,Volume
2025-02-24,52.0,53.0,46.21,48.6,33848474.0
2025-02-25,48.3,55.01,47.81,48.16,8198903.0
2025-02-26,46.15,49.91,45.3,46.58,8389104.0
2025-02-27,46.04,47.87,41.58,45.16,9676119.0
2025-02-28,45.23,48.7,43.75,46.85,7713908.0
2025-03-03,48.49,50.88,47.605,50.31,4812952.0
2025-03-04,46.69,50.1,45.0965,48.69,6074695.0
2025-03-05,47.6,49.3975,46.5,48.47,5071821.0
2025-03-06,47.41,49.06,45.24,46.5,4157319.0
2025-03-07,49.2,51.13,47.16,51.0,7825880.0
2025-03-10,50.49,53.67,49.55,53.0,5223837.0
2025-03-11,51.84,53.19,49.82,52.16,3153379.0
2025-03-12,53.0,53.1,50.38,50.44,2177508.0
2025-03-13,50.0,50.87,47.86,48.44,3547478.0
2025-03-14,49.43,54.94,49.43,54.82,4847708.0
2025-03-17,54.8,58.36,54.745,55.65,2930729.0
2025-03-18,55.14,57.89,54.57,56.42,2587306.0
2025-03-19,56.3,57.605,55.67,56.33,2520663.0
2025-03-20,56.51,57.17,54.92,56.21,2701980.0
2025-03-21,55.1,55.45,51.915,53.96,6372291.0
2025-03-24,54.61,55.685,51.84,52.99,3563069.0
2025-03-25,52.13,53.18,51.76,52.2,3079132.0
2025-03-26,53.53,53.7,51.98,52.62,1242406.0
2025-03-27,51.95,54.24,51.71,52.88,1618076.0
2025-03-28,52.21,52.89,48.455,48.97,3987293.0
2025-03-31,47.41,48.395,47.02,47.61,2113393.0
2025-04-01,47.55,49.36,46.58,48.11,2115570.0
2025-04-02,46.92,48.71,46.51,47.67,1725257.0
2025-04-03,44.8,44.8,37.55,38.26,7372389.0
2025-04-04,35.72,35.87,28.36,30.11,11428573.0
2025-04-07,29.22,32.98,27.885,31.48,6238614.0
2025-04-08,33.0,35.84,31.655,32.35,5979813.0
2025-04-09,31.92,39.65,31.26,36.58,5601561.0
2025-04-10,34.6,35.03,30.51,31.075,4153445.0
2025-04-11,30.56,32.05,28.27,31.97,4856278.0
2025-04-14,33.75,36.17,32.48,33.55,4102268.0
2025-04-15,33.3,34.56,32.89,33.23,1936788.0
2025-04-16,32.3,33.12,30.75,32.03,2321109.0
2025-04-17,31.75,32.66,30.39,31.29,2057341.0
2025-04-21,31.07,31.07,28.94,29.81,2579363.0
2025-04-22,30.26,31.12,29.315,29.62,2883663.0
2025-04-23,31.985,32.7777,30.2,30.36,2750177.0
2025-04-24,30.81,32.98,30.31,32.29,2590565.0
2025-04-25,32.26,33.37,31.6,32.85,1322079.0
2025-04-28,32.63,33.0,31.66,32.27,1421051.0
2025-04-29,31.39,33.04,31.39,32.94,1385943.0
