Date,Open,High,Low,Close,Volume
2023-07-18,122.1,127.73,122.1,127.16,148972.0
2023-07-19,127.81,129.18,125.73,128.51,194491.0
2023-07-20,128.16,128.72,125.1,128.18,128282.0
2023-07-21,128.76,129.89,125.93,129.49,163785.0
2023-07-24,128.79,129.49,127.95,128.21,167756.0
2023-07-25,126.91,126.91,120.0,125.0,273576.0
2023-07-26,125.59,127.915,122.9,127.83,223202.0
2023-07-27,127.17,127.17,122.85,124.1,190356.0
2023-07-28,125.25,125.25,120.88,121.74,328612.0
2023-07-31,121.91,123.87,120.96,123.7,145857.0
2023-08-01,122.23,122.23,118.53,121.53,243484.0
2023-08-02,120.8,128.27,115.22,125.7,590749.0
2023-08-03,122.05,122.53,114.13,115.1,375928.0
2023-08-04,115.89,117.3378,113.215,113.68,224102.0
2023-08-07,113.32,114.1,107.04,110.45,403325.0
2023-08-08,109.2,110.695,108.08,110.13,190271.0
2023-08-09,109.66,110.0,107.85,108.33,187206.0
2023-08-10,109.43,109.74,107.38,107.98,145689.0
2023-08-11,107.18,108.21,104.05,104.29,235244.0
2023-08-14,103.09,103.4,101.21,102.71,184969.0
2023-08-15,102.0,102.37,98.28,98.6,292961.0
2023-08-16,98.51,99.65,97.49,97.55,209642.0
2023-08-17,97.49,97.7,94.63,94.82,200429.0
2023-08-18,93.44,95.01,92.91,94.1,239195.0
2023-08-21,94.0,95.39,92.43,93.36,166547.0
2023-08-22,94.03,95.1661,92.255,93.03,164884.0
2023-08-23,93.1,95.55,92.29,94.06,215193.0
2023-08-24,93.21,94.07,89.52,89.7,171621.0
2023-08-25,89.88,90.0,87.53,88.16,229154.0
2023-08-28,89.0,90.27,87.385,88.345,176951.0
2023-08-29,88.59,90.24,87.98,88.89,184576.0
2023-08-30,88.46,89.495,88.1,88.56,156271.0
2023-08-31,89.38,90.255,88.48,88.84,183767.0
2023-09-01,89.41,90.01,88.335,88.95,123219.0
2023-09-05,87.05,88.5,83.75,87.08,352070.0
2023-09-06,86.21,88.33,85.05,86.06,148443.0
2023-09-07,85.3,86.41,84.205,85.72,214890.0
2023-09-08,85.78,85.95,83.19,83.77,417173.0
2023-09-11,84.9,86.46,83.3801,86.29,333174.0
2023-09-12,86.19,89.305,86.19,87.96,260306.0
2023-09-13,85.95,86.36,83.81,85.34,226628.0
2023-09-14,86.55,88.09,84.81,85.59,360536.0
2023-09-15,85.3,85.345,83.71,84.63,521043.0
2023-09-18,84.84,84.84,82.16,82.31,179847.0
2023-09-19,82.31,83.61,82.27,83.07,238429.0
2023-09-20,83.91,83.92,77.51,77.6,262082.0
2023-09-21,76.84,78.7599,76.4,77.15,218006.0
2023-09-22,77.13,77.225,74.44,75.32,218166.0
2023-09-25,74.19,75.62,73.9556,75.27,189782.0
2023-09-26,74.97,76.4,74.7701,75.43,186152.0
2023-09-27,75.24,77.4,75.14,75.48,212692.0
2023-09-28,74.2,79.4,74.2,78.25,431487.0
2023-09-29,77.79,78.42,76.4,76.86,311104.0
