Date,Open,High,Low,Close,Volume
2023-07-18,0.621,0.6481,0.621,0.645,180498.0
2023-07-19,0.65,0.67,0.6399,0.657,178014.0
2023-07-20,0.6544,0.6609,0.6336,0.6381,140701.0
2023-07-21,0.6388,0.6499,0.6265,0.648,138001.0
2023-07-24,0.64,0.6551,0.64,0.646,223508.0
2023-07-25,0.646,0.652,0.6116,0.617,349363.0
2023-07-26,0.617,0.6318,0.61,0.62,178488.0
2023-07-27,0.620856,0.622951,0.59,0.601,229137.0
2023-07-28,0.614,0.6174,0.588,0.6,159349.0
2023-07-31,0.591,0.6261,0.591,0.6179,157017.0
2023-08-01,0.6164,0.6164,0.5905,0.6028,134624.0
2023-08-02,0.598,0.598,0.5812,0.5821,103961.0
2023-08-03,0.571,0.619899,0.571,0.5961,244096.0
2023-08-04,0.6,0.642,0.6,0.621,204934.0
2023-08-07,0.6054,0.6199,0.6005,0.6196,116384.0
2023-08-08,0.615,0.6257,0.605,0.6186,100635.0
2023-08-09,0.6186,0.6369,0.6067,0.6369,85883.0
2023-08-10,0.631,0.6398,0.5922,0.6177,265321.0
2023-08-11,0.6277,0.63,0.6061,0.6198,113031.0
2023-08-14,0.636,0.6398,0.6178,0.634419,206159.0
2023-08-15,0.6388,0.6388,0.614281,0.6169,257785.0
2023-08-16,0.61,0.619899,0.6,0.6005,110391.0
2023-08-17,0.62,0.62,0.6061,0.6199,222775.0
2023-08-18,0.614,0.62,0.6002,0.6099,110462.0
2023-08-21,0.6097,0.61,0.575201,0.6025,193886.0
2023-08-22,0.6,0.6068,0.595,0.606699,41163.0
2023-08-23,0.615,0.6201,0.6,0.6102,202226.0
2023-08-24,0.595,0.605,0.59,0.6048,112050.0
2023-08-25,0.6,0.607399,0.594,0.6057,125645.0
2023-08-28,0.6057,0.625,0.6,0.618,187723.0
2023-08-29,0.619,0.6274,0.619,0.6274,167895.0
2023-08-30,0.6275,0.6366,0.6225,0.6359,61131.0
2023-08-31,0.63,0.636,0.6173,0.6347,161329.0
2023-09-01,0.6378,0.6649,0.6351,0.643,216974.0
2023-09-05,0.6296,0.643,0.6296,0.632,87266.0
2023-09-06,0.638,0.643,0.63,0.6311,159923.0
2023-09-07,0.625,0.634,0.625,0.6332,108019.0
2023-09-08,0.634,0.656,0.62,0.63,256363.0
2023-09-11,0.6391,0.64,0.6211,0.6265,161675.0
2023-09-12,0.62,0.63,0.618,0.6291,58885.0
2023-09-13,0.6322,0.6359,0.6174,0.618,80956.0
2023-09-14,0.64,0.64,0.618,0.6318,68621.0
2023-09-15,0.6265,0.6392,0.6201,0.6238,123761.0
2023-09-18,0.61,0.6448,0.61,0.642,121955.0
2023-09-19,0.65,0.665,0.6302,0.665,176615.0
2023-09-20,0.67,0.7099,0.651,0.6885,254773.0
2023-09-21,0.6989,0.7,0.6398,0.6602,165789.0
2023-09-22,0.64,0.6797,0.64,0.6781,123805.0
2023-09-25,0.694,0.6982,0.653,0.66,151407.0
2023-09-26,0.6636,0.696,0.64,0.6424,77874.0
2023-09-27,0.63,0.655,0.61,0.617,193140.0
2023-09-28,0.61,0.6259,0.59,0.59,241795.0
2023-09-29,0.5929,0.612,0.58,0.5886,83215.0
2023-10-02,0.5812,0.587,0.57,0.58,90883.0
2023-10-03,0.58,0.595,0.571,0.578842,82931.0
2023-10-04,0.58,0.606,0.58,0.5939,126487.0
2023-10-05,0.591,0.5983,0.5801,0.5918,67594.0
2023-10-06,0.584543,0.5888,0.52,0.54787,692803.0
2023-10-09,0.55,0.5745,0.55,0.5706,80717.0
2023-10-10,0.579,0.5898,0.5601,0.5744,133275.0
2023-10-11,0.57,0.58,0.5507,0.5698,89305.0
2023-10-12,0.575,0.575,0.55,0.5626,45873.0
2023-10-13,0.56,0.5901,0.5599,0.5799,194403.0
2023-10-16,0.5727,0.584399,0.56,0.5789,75874.0
2023-10-17,0.5745,0.5863,0.5702,0.5703,28526.0
2023-10-18,0.564,0.588,0.564,0.5761,70680.0
2023-10-19,0.565,0.59,0.5631,0.59,115935.0
2023-10-20,0.59,0.61,0.569308,0.5898,157061.0
2023-10-23,0.61,0.61,0.54,0.5698,250192.0
2023-10-24,0.5527,0.5784,0.5501,0.577,125018.0
2023-10-25,0.5647,0.5748,0.56,0.5605,107981.0
2023-10-26,0.5605,0.569,0.535,0.547,121063.0
2023-10-27,0.55,0.55,0.5314,0.546,259928.0
2023-10-30,0.55,0.559,0.535,0.5469,115872.0
2023-10-31,0.532,0.55,0.52,0.5297,162454.0
2023-11-01,0.523,0.5355,0.52,0.52,70692.0
2023-11-02,0.534,0.5579,0.5304,0.5579,227558.0
2023-11-03,0.56,0.5648,0.54,0.54,544100.0
2023-11-06,0.5405,0.5476,0.539,0.5402,100455.0
2023-11-07,0.5445,0.5445,0.524,0.5385,172310.0
2023-11-08,0.5361,0.5455,0.521,0.5214,82794.0
2023-11-09,0.5231,0.5298,0.5231,0.5275,61437.0
2023-11-10,0.5337,0.5398,0.52,0.52,60518.0
2023-11-13,0.52,0.538399,0.52,0.52,55320.0
2023-11-14,0.521,0.55,0.5208,0.55,212487.0
2023-11-15,0.57,0.6,0.55,0.5949,296460.0
2023-11-16,0.595,0.629,0.5902,0.614,367387.0
2023-11-17,0.62,0.62,0.5801,0.588,148237.0
2023-11-20,0.5801,0.6083,0.5801,0.594,185549.0
2023-11-21,0.6249,0.6249,0.5901,0.6026,132608.0
2023-11-22,0.602,0.62,0.6015,0.6079,121091.0
2023-11-24,0.6,0.6199,0.6,0.618,80321.0
2023-11-27,0.6199,0.6395,0.614,0.63645,179777.0
2023-11-28,0.6475,0.65,0.636,0.6449,139879.0
2023-11-29,0.643201,0.65,0.6337,0.6383,404683.0
2023-11-30,0.6415,0.65,0.63,0.6461,110812.0
2023-12-01,0.6499,0.7,0.6404,0.6708,649090.0
2023-12-04,0.6607,0.689264,0.655,0.6713,204913.0
2023-12-05,0.6667,0.6715,0.6401,0.6446,281855.0
2023-12-06,0.68,0.68,0.6405,0.6437,108151.0
2023-12-07,0.6301,0.659,0.6301,0.65,238979.0
2023-12-08,0.66,0.66,0.636,0.636,129047.0
2023-12-11,0.6301,0.636,0.6201,0.6335,135686.0
2023-12-12,0.634,0.6342,0.6007,0.61,203955.0
2023-12-13,0.601,0.65,0.601,0.65,229147.0
2023-12-14,0.6499,0.6581,0.6256,0.6377,292123.0
2023-12-15,0.6318,0.645,0.6256,0.64,94520.0
2023-12-18,0.65,0.6574,0.64,0.647,84185.0
2023-12-19,0.64,0.6675,0.631,0.659,188122.0
2023-12-20,0.6699,0.6699,0.6467,0.658,95176.0
2023-12-21,0.67,0.85,0.67,0.828,4277071.0
2023-12-22,0.855,0.87,0.84,0.861,2428199.0
2023-12-26,0.87,0.91,0.858,0.91,761480.0
2023-12-27,0.92,0.9999,0.91,0.9759,1290307.0
2023-12-28,0.97,0.97,0.9013,0.93,1022884.0
2023-12-29,0.9455,0.95,0.9271,0.9399,558603.0
2024-01-02,0.945,0.95,0.92,0.935,285669.0
2024-01-03,0.9244,0.9244,0.86,0.895,282312.0
2024-01-04,0.91,0.929,0.8829,0.9217,204038.0
2024-01-05,0.9084,0.978,0.9084,0.977325,394604.0
2024-01-08,0.9828,1.09,0.9704,1.05,1038158.0
2024-01-09,1.08,1.08,1.0,1.0,674331.0
2024-01-10,1.02,1.02,0.9789,1.0,283189.0
2024-01-11,1.0,1.01,0.9509,0.967,360816.0
2024-01-12,0.98,1.04,0.96,1.04,340890.0
2024-01-16,1.04,1.04,0.9922,1.02,510626.0
2024-01-17,1.01,1.01,0.9168,0.9608,611223.0
2024-01-18,0.94,0.9898,0.9024,0.9414,569369.0
2024-01-19,0.9331,0.9403,0.87,0.87,335727.0
2024-01-22,0.87,0.9,0.866,0.8818,178337.0
2024-01-23,0.8874,0.9,0.87,0.9,184517.0
2024-01-24,0.894,0.9,0.86,0.875,133115.0
2024-01-25,0.8939,0.9618,0.8826,0.9415,205318.0
2024-01-26,0.9442,0.9442,0.9,0.9001,76297.0
2024-01-29,0.91,0.92,0.88,0.9002,267637.0
2024-01-30,0.91,0.915,0.871,0.8801,152117.0
2024-01-31,0.879,0.9072,0.87,0.87,162562.0
2024-02-01,0.88,0.9573,0.8701,0.9573,274806.0
2024-02-02,0.9295,0.939301,0.8913,0.9271,189574.0
2024-02-05,0.925,0.925,0.8781,0.8781,153729.0
2024-02-06,0.87,0.8987,0.8,0.8902,423462.0
2024-02-07,0.8943,0.9049,0.8683,0.8901,93112.0
2024-02-08,0.9,0.905049,0.89,0.8949,256497.0
2024-02-09,0.9039,0.9478,0.9,0.946,170193.0
2024-02-12,0.97,0.97,0.91,0.925,307728.0
2024-02-13,0.923,0.9298,0.8901,0.9298,245772.0
2024-02-14,0.8856,0.92,0.8856,0.9021,224691.0
2024-02-15,0.9022,0.929799,0.8901,0.9184,347875.0
2024-02-16,0.895,0.9399,0.81,0.91,736635.0
2024-02-20,0.9343,1.04,0.9343,1.0,757396.0
2024-02-21,0.9998,1.02,0.9702,0.9999,301922.0
2024-02-22,0.9869,0.99,0.9001,0.9268,441590.0
2024-02-23,0.9319,0.9319,0.89,0.9,331183.0
2024-02-26,0.8921,0.9103,0.8921,0.8921,127123.0
2024-02-27,0.9,0.9396,0.8921,0.919,471768.0
2024-02-28,0.9139,0.9443,0.9139,0.94,247015.0
2024-02-29,0.965,0.965,0.9413,0.9501,205463.0
2024-03-01,0.9647,1.04,0.9059,1.04,566947.0
2024-03-04,1.04,1.18,1.01,1.14,1306248.0
2024-03-05,1.17,1.19,1.08,1.12,749142.0
2024-03-06,1.15,1.1503,1.06,1.13,693650.0
2024-03-07,1.14,1.1469,1.07,1.11,641696.0
2024-03-08,1.11,1.18,1.1,1.15,757235.0
2024-03-11,1.16,1.19,1.13,1.19,785166.0
2024-03-12,1.19,1.19,1.12,1.17,701012.0
2024-03-13,1.18,1.23,1.12,1.23,935333.0
2024-03-14,1.23,1.23,1.16,1.19,389420.0
