Date,Open,High,Low,Close,Volume
2025-06-13,0.0112,0.05,0.0112,0.05,4845
2025-06-16,0.0479,0.0479,0.0304,0.0304,757
2025-06-17,0.026,0.0296,0.026,0.0261,1292
2025-06-18,0.0399,0.0399,0.028,0.0398,2311
2025-06-23,0.0396,0.0396,0.0396,0.0396,208
2025-06-26,0.0375,0.037683,0.0263,0.0263,1679
2025-06-27,0.037,0.037,0.037,0.037,252
2025-07-01,0.037,0.037,0.026,0.026,19330
2025-07-02,0.0226,0.0228,0.0226,0.0228,3435
2025-07-07,0.0344,0.0344,0.0344,0.0344,800
2025-07-08,0.0343,0.0343,0.0343,0.0343,100
2025-07-14,0.0281,0.0295,0.0281,0.0281,8049
2025-07-15,0.0326,0.0326,0.022201,0.0226,75956
