Date,Open,High,Low,Close,Volume
2023-07-19,15.1,15.635,15.055,15.6,213028.0
2023-07-20,15.6,15.619,15.38,15.53,140779.0
2023-07-21,15.7,15.7594,14.78,15.0,239753.0
2023-07-24,14.99,15.1,14.16,14.21,215525.0
2023-07-25,14.2,14.46,13.93,14.29,164355.0
2023-07-26,14.24,14.5683,14.19,14.34,91049.0
2023-07-27,14.35,14.48,14.03,14.2,109526.0
2023-07-28,14.27,14.57,14.052,14.12,84645.0
2023-07-31,14.17,14.63,14.13,14.55,161108.0
2023-08-01,14.45,14.5699,13.84,14.21,249750.0
2023-08-02,14.03,14.03,13.5,13.87,142850.0
2023-08-03,13.75,14.2,13.34,13.37,210470.0
2023-08-04,13.37,13.63,13.23,13.31,188243.0
2023-08-07,13.29,14.01,13.2,13.94,297720.0
2023-08-08,13.89,14.24,13.63,14.21,278838.0
2023-08-09,14.21,14.21,13.58,13.84,265682.0
2023-08-10,13.89,13.94,13.065,13.18,276977.0
2023-08-11,13.12,13.35,12.72,12.76,390212.0
2023-08-14,12.78,12.78,12.2,12.58,521387.0
2023-08-15,12.58,12.605,11.7694,11.78,371953.0
2023-08-16,11.91,11.925,11.4,11.42,421802.0
2023-08-17,11.5,11.55,10.83,10.91,818429.0
2023-08-18,10.03,10.91,10.01,10.8,1208484.0
2023-08-21,10.87,11.28,10.36,10.4,729085.0
2023-08-22,10.4,10.61,10.03,10.375,635173.0
2023-08-23,10.37,10.76,10.23,10.45,420034.0
2023-08-24,10.36,10.58,10.1875,10.42,493953.0
2023-08-25,10.77,11.15,10.44,10.58,526263.0
2023-08-28,10.64,10.88,10.26,10.3,334499.0
2023-08-29,10.29,10.51,10.22,10.32,225784.0
2023-08-30,10.25,10.5,10.1601,10.32,272189.0
2023-08-31,10.39,10.44,10.3,10.37,441488.0
2023-09-01,10.55,11.0924,10.34,10.42,432940.0
2023-09-05,10.38,10.38,9.98,10.22,402246.0
2023-09-06,10.22,10.43,10.0,10.2,381934.0
2023-09-07,10.13,10.1799,9.84,10.05,322999.0
2023-09-08,10.41,10.5112,10.045,10.47,340310.0
2023-09-11,10.47,10.635,10.14,10.57,293895.0
2023-09-12,10.58,10.58,10.2,10.31,246382.0
2023-09-13,10.28,10.45,10.17,10.37,276122.0
2023-09-14,10.43,10.44,10.08,10.2,188805.0
2023-09-15,10.17,10.215,9.83,9.94,436047.0
2023-09-18,9.92,9.92,8.89,8.9,504638.0
2023-09-19,8.86,8.95,8.31,8.42,427108.0
2023-09-20,8.41,9.03,8.39,8.82,410551.0
2023-09-21,8.83,8.88,8.5,8.56,270661.0
2023-09-22,8.51,8.7,8.24,8.25,243981.0
2023-09-25,8.22,8.32,8.04,8.21,242004.0
2023-09-26,8.17,8.28,7.93,8.01,363245.0
2023-09-27,8.11,8.1597,7.855,8.02,299308.0
2023-09-28,7.98,8.32,7.9275,8.19,235243.0
