Date,Open,High,Low,Close,Volume
2023-07-19,4.39,4.39,4.27,4.35,7099.0
2023-07-20,4.389,4.389,4.22,4.29,5369.0
2023-07-21,4.25,4.3894,4.215,4.24,7582.0
2023-07-24,4.21,4.4,4.21,4.2601,4582.0
2023-07-25,4.24,4.4299,4.24,4.29,2351.0
2023-07-26,4.26,4.3025,4.25,4.3,8661.0
2023-07-27,5.39,5.85,4.7,5.1,8853716.0
2023-07-28,4.81,5.1,4.71,4.91,265004.0
2023-07-31,4.73,5.03,4.46,4.97,196612.0
2023-08-01,4.77,4.99,4.72,4.98,25328.0
2023-08-02,4.9,5.0,4.69,4.94,25374.0
2023-08-03,4.95,5.0,4.72,4.91,23572.0
2023-08-04,4.94,5.17,4.91,5.09,33447.0
2023-08-07,5.11,5.14,4.93,5.01,23409.0
2023-08-08,5.04,5.21,4.985,5.06,53583.0
2023-08-09,5.04,5.18,4.96,5.09,42780.0
2023-08-10,4.96,5.1562,4.9002,5.01,25769.0
2023-08-11,5.0,5.15,4.84,5.08,63230.0
2023-08-14,5.08,5.15,4.88,5.0,8437.0
2023-08-15,4.99,5.15,4.8905,5.0,14338.0
2023-08-16,5.04,5.115,4.92,4.99,18015.0
2023-08-17,4.7,4.9,4.44,4.53,83612.0
2023-08-18,4.48,4.66,4.05,4.14,23571.0
2023-08-21,4.14,4.31,3.95,4.16,21894.0
2023-08-22,4.19,4.3,4.0701,4.16,12366.0
2023-08-23,4.16,4.54,4.16,4.31,27110.0
2023-08-24,4.36,4.46,4.04,4.12,88582.0
2023-08-25,4.27,4.27,3.84,4.15,74707.0
2023-08-28,4.1,4.4,3.98,4.0,35846.0
2023-08-29,4.01,4.28,3.97,4.1,39371.0
2023-08-30,4.07,4.19,3.95,4.0,23425.0
2023-08-31,4.03,4.07,3.85,3.95,7125.0
2023-09-01,3.93,4.08,3.725,3.76,29999.0
2023-09-05,3.79,4.0547,3.7308,3.99,36774.0
2023-09-06,3.95,3.9998,3.7388,3.82,18674.0
2023-09-07,3.74,3.8,3.5801,3.65,41702.0
2023-09-08,3.55,3.73,3.54,3.68,36769.0
2023-09-11,3.7,4.0,3.7,3.75,10726.0
2023-09-12,3.85,3.85,3.78,3.8,21594.0
2023-09-13,3.85,3.9,3.79,3.81,7595.0
2023-09-14,3.79,3.84,3.79,3.79,6352.0
2023-09-15,3.8,3.95,3.64,3.64,7147.0
2023-09-18,3.63,3.8229,3.45,3.45,25224.0
2023-09-19,3.46,3.57,3.33,3.43,29898.0
2023-09-20,3.43,3.43,3.22,3.22,37694.0
2023-09-21,3.25,3.36,3.25,3.29,9135.0
2023-09-22,3.26,3.3566,3.2501,3.34,5222.0
2023-09-25,3.42,3.42,3.085,3.1,23325.0
2023-09-26,3.07,3.3233,2.9781,2.9781,5361.0
2023-09-27,3.01,3.15,2.8,2.9,37701.0
2023-09-28,3.09,3.09,2.78,2.83,17250.0
2023-09-29,2.82,3.011,2.82,2.98,17267.0
2023-10-02,3.0,3.06,2.76,2.83,14601.0
2023-10-03,2.79,3.0342,2.79,2.92,15271.0
2023-10-04,2.89,2.98,2.8,2.87,9184.0
2023-10-05,2.8,2.91,2.77,2.78,7885.0
2023-10-06,2.78,2.9,2.77,2.82,11728.0
2023-10-09,2.79,2.96,2.7801,2.96,9758.0
2023-10-10,2.9,2.98,2.82,2.94,6160.0
2023-10-11,2.951,3.0,2.78,2.78,13016.0
2023-10-12,2.8,2.86,2.625,2.77,35994.0
2023-10-13,2.74,2.95,2.6827,2.82,11110.0
2023-10-16,2.63,2.85,2.63,2.79,18770.0
2023-10-17,2.82,2.89,2.7348,2.79,9499.0
2023-10-18,2.75,2.8486,2.53,2.53,22245.0
2023-10-19,2.56,2.62,2.53,2.59,8025.0
2023-10-20,2.57,2.7149,2.49,2.56,11868.0
2023-10-23,2.5,2.56,2.46,2.5,15396.0
2023-10-24,2.45,2.5887,2.45,2.48,6081.0
2023-10-25,2.43,2.53,2.365,2.41,9828.0
2023-10-26,2.54,2.54,2.33,2.46,12860.0
2023-10-27,2.45,2.55,2.32,2.38,20454.0
2023-10-30,2.43,2.47,2.3101,2.36,7520.0
2023-10-31,2.46,2.5757,2.34,2.55,8577.0
2023-11-01,2.52,2.59,2.43,2.56,7320.0
2023-11-02,2.69,2.69,2.44,2.58,11359.0
2023-11-03,2.63,2.7999,2.52,2.58,10514.0
2023-11-06,2.58,2.6939,2.58,2.6,4775.0
2023-11-07,2.58,2.63,2.52,2.52,6159.0
2023-11-08,2.5,2.57,2.4,2.49,8750.0
2023-11-09,2.46,2.6,2.37,2.37,14046.0
2023-11-10,2.36,2.57,2.35,2.5,40922.0
2023-11-13,2.48,3.18,2.48,2.78,173464.0
2023-11-14,2.71,2.88,2.66,2.685,26025.0
2023-11-15,2.63,2.9046,2.62,2.73,8215.0
2023-11-16,2.73,2.9399,2.6725,2.7,12510.0
2023-11-17,2.6901,2.77,2.69,2.77,13030.0
2023-11-20,2.57,2.75,2.4,2.4,20642.0
2023-11-21,2.45,2.6,2.45,2.51,7597.0
2023-11-22,2.48,2.48,2.4,2.47,12345.0
2023-11-24,2.49,2.555,2.4833,2.5,3914.0
