Date,Open,High,Low,Close,Volume
2023-07-18,8.9,9.099,8.627,9.071,2154.1
2023-07-19,9.082,9.099,8.836,8.9,1768.7
2023-07-20,8.85,9.098,8.85,8.9,1124.9
2023-07-21,9.19,9.19,8.84,8.945,2446.5
2023-07-24,8.946,8.946,8.756,8.8,1049.5
2023-07-25,8.8,8.895,8.8,8.81,2219.7
2023-07-26,8.9,8.9,8.65,8.8,1772.0
2023-07-27,8.8,8.8,8.5,8.7,1507.4
2023-07-28,8.7,8.881,8.208,8.405,13272.9
2023-07-31,8.43,8.99,8.43,8.71,2005.1
2023-08-01,8.71,9.0,8.621,8.81,2355.4
2023-08-02,9.0,9.0,8.65,8.98,2213.3
2023-08-03,8.66,8.995,8.66,8.99,2552.2
2023-08-04,8.91,8.949,8.65,8.66,542.7
2023-08-07,8.5,8.599,8.4,8.4,2226.2
2023-08-08,8.4,8.699,8.145,8.699,1966.3
2023-08-09,8.699,8.699,8.3,8.473,1150.4
2023-08-10,8.5,9.001,8.5,8.749,4092.9
2023-08-11,8.401,9.0,8.4,8.7,1350.3
2023-08-14,9.1,9.1,8.6,8.75,3160.0
2023-08-15,8.6,8.798,8.44,8.44,751.0
2023-08-16,8.52,9.4,8.425,8.5,4106.5
2023-08-17,8.15,8.65,8.15,8.45,2586.9
2023-08-18,8.35,8.5,8.15,8.2,821.9
2023-08-21,7.871,8.2,7.871,8.1,1858.8
2023-08-22,8.1,8.299,7.87,8.1,898.9
2023-08-23,8.111,8.299,7.9,8.299,956.5
2023-08-24,8.1,8.597,8.1,8.18,897.6
2023-08-25,8.12,8.489,7.9,8.3,657.0
2023-08-28,8.1,8.298,8.1,8.1,472.5
2023-08-29,8.399,8.599,8.301,8.449,1607.1
2023-08-30,8.556,8.699,8.449,8.575,925.1
2023-08-31,8.11,8.547,7.96,8.221,1583.0
2023-09-01,8.49,8.55,8.1,8.102,926.7
2023-09-05,8.2,8.475,8.1,8.42,1251.6
2023-09-06,8.39,8.39,8.05,8.218,1864.5
2023-09-07,7.961,8.19,7.85,8.0,2708.7
2023-09-08,8.1,8.1,7.85,7.87,1543.3
2023-09-11,7.87,8.06,7.87,7.87,555.2
2023-09-12,7.9,8.1,7.85,7.85,975.1
2023-09-13,7.85,7.98,7.85,7.98,984.5
2023-09-14,7.95,7.9785,7.825,7.9,1401.8
2023-09-15,7.9,7.9,7.61,7.818,2839.1
