Date,Open,High,Low,Close,Volume
2023-07-19,75.45,75.91,74.645,74.95,935014.0
2023-07-20,75.12,75.49,74.74,74.98,748617.0
2023-07-21,75.58,75.76,74.89,74.91,730936.0
2023-07-24,74.69,74.86,73.655,74.31,1198689.0
2023-07-25,73.5,74.51,72.775,74.21,1545725.0
2023-07-26,74.36,74.97,73.57,74.35,1286593.0
2023-07-27,74.28,77.61,74.28,75.73,1233660.0
2023-07-28,76.48,78.14,76.31,78.07,961565.0
2023-07-31,77.91,78.93,77.5,77.92,816960.0
2023-08-01,77.33,78.115,76.84,77.76,1076186.0
2023-08-02,77.26,77.755,76.92,77.01,582207.0
2023-08-03,76.16,76.68,74.59,75.82,872744.0
2023-08-04,76.25,76.41,75.13,75.33,832428.0
2023-08-07,75.65,76.39,75.3,75.33,885277.0
2023-08-08,74.82,76.63,74.36,76.47,518466.0
2023-08-09,76.71,77.12,76.25,76.72,635596.0
2023-08-10,77.17,77.5515,76.39,76.39,530129.0
2023-08-11,76.06,76.71,76.06,76.53,398200.0
2023-08-14,76.37,76.56,75.37,75.86,633097.0
2023-08-15,75.53,76.05,75.205,75.35,404635.0
2023-08-16,75.07,75.73,74.75,75.02,792100.0
2023-08-17,75.23,75.38,74.1,74.25,836572.0
2023-08-18,73.63,74.515,73.28,74.25,916918.0
2023-08-21,74.15,74.51,72.69,72.83,741122.0
2023-08-22,72.93,73.81,72.62,73.48,393058.0
2023-08-23,73.63,74.71,73.4,74.26,538830.0
2023-08-24,73.74,74.9,73.63,73.68,536838.0
2023-08-25,73.74,74.13,73.23,73.34,312343.0
2023-08-28,73.37,74.71,73.37,74.37,349065.0
2023-08-29,74.52,76.35,74.25,76.26,478539.0
2023-08-30,76.17,76.94,75.97,76.09,969353.0
2023-08-31,76.38,76.54,75.35,75.39,749414.0
2023-09-01,75.86,77.26,75.86,77.11,530128.0
2023-09-05,76.87,76.895,76.0699,76.07,538019.0
2023-09-06,75.76,76.73,75.47,76.18,423446.0
2023-09-07,76.19,76.31,74.77,74.93,552970.0
2023-09-08,75.24,76.72,75.11,76.56,538970.0
2023-09-11,76.94,77.23,75.52,75.8,857088.0
2023-09-12,75.26,75.98,75.1,75.23,851203.0
2023-09-13,75.0,75.465,73.86,73.96,453520.0
2023-09-14,74.51,74.92,74.0,74.9,525861.0
2023-09-15,74.54,75.465,74.21,74.45,1486753.0
2023-09-18,74.37,75.0,74.3,74.65,760299.0
2023-09-19,74.52,74.59,73.07,73.27,981427.0
2023-09-20,73.61,74.51,73.3729,73.68,1044633.0
2023-09-21,73.13,73.13,71.95,71.95,346246.0
2023-09-22,72.08,72.55,71.71,71.75,625467.0
2023-09-25,71.4,72.08,70.65,71.0,588259.0
2023-09-26,70.55,71.14,69.8,69.84,822501.0
2023-09-27,70.07,70.53,69.32,69.51,761294.0
2023-09-28,69.5,70.8,69.07,70.6,758664.0
2023-09-29,70.86,71.1,69.18,69.54,1402466.0
2023-10-02,69.87,70.08,67.83,68.07,732935.0
2023-10-03,67.66,67.96,66.69,66.83,761619.0
2023-10-04,66.95,67.73,66.66,67.4,670136.0
2023-10-05,67.29,67.68,66.5,67.27,790166.0
2023-10-06,66.83,68.31,66.61,67.58,508311.0
2023-10-09,66.91,67.35,65.63,67.25,563838.0
2023-10-10,67.86,70.13,67.86,69.57,999693.0
2023-10-11,69.825,70.22,68.305,69.07,690654.0
2023-10-12,68.97,69.135,67.51,68.09,440190.0
2023-10-13,68.05,68.51,67.35,67.51,615438.0
2023-10-16,68.17,69.39,68.17,69.1,497438.0
2023-10-17,77.0,78.4899,73.01,75.29,5950067.0
2023-10-18,74.56,74.56,73.36,74.08,1376585.0
2023-10-19,73.98,74.52,72.95,73.45,987914.0
2023-10-20,73.22,74.25,72.64,73.66,1220580.0
2023-10-23,73.5,73.99,72.78,73.02,1168677.0
2023-10-24,73.75,74.65,73.4,74.15,1699096.0
2023-10-25,73.6,74.9,73.13,73.18,822448.0
2023-10-26,73.83,74.845,71.9,72.3,1219003.0
2023-10-27,72.84,72.865,70.35,70.93,1269949.0
2023-10-30,71.98,72.32,70.925,71.6,1033280.0
2023-10-31,71.3,73.02,70.83,72.4,866933.0
2023-11-01,72.55,72.6,71.38,72.55,929670.0
2023-11-02,72.96,73.42,71.865,73.17,607583.0
2023-11-03,73.9,75.16,73.63,74.72,783502.0
2023-11-06,74.92,75.71,74.55,75.04,1052675.0
2023-11-07,74.6,76.925,74.02,76.15,1237693.0
2023-11-08,76.29,76.67,75.23,75.28,757806.0
2023-11-09,75.68,76.095,75.05,75.68,702330.0
2023-11-10,75.65,76.9399,75.36,76.75,898703.0
2023-11-13,76.58,77.36,76.21,76.23,909249.0
2023-11-14,77.34,78.22,77.3,77.55,934541.0
2023-11-15,77.75,78.33,76.78,76.8,1128696.0
2023-11-16,76.24,76.945,75.835,76.57,648933.0
2023-11-17,76.8,78.45,76.5,78.09,669337.0
2023-11-20,78.03,78.145,77.23,77.95,514352.0
2023-11-21,77.56,78.04,77.105,77.33,734470.0
