Date,Open,High,Low,Close,Volume
2023-07-18,0.0211,0.04,0.0211,0.0377,2858.0
2023-07-19,0.0003,0.0348,0.0003,0.0308,28683.0
2023-07-20,0.021899,0.025,0.0188,0.0198,4680.0
2023-07-21,0.0248,0.0248,0.0247,0.0247,202.0
2023-07-24,0.0245,0.0245,0.0227,0.0227,1500.0
2023-07-25,0.015,0.0244,0.0102,0.0244,2662.0
2023-07-26,0.0244,0.0244,0.0244,0.0244,201.0
2023-07-27,0.015,0.024,0.011,0.0239,20463.0
2023-07-28,0.0128,0.0244,0.0128,0.0244,3301.0
2023-07-31,0.011,0.02,0.011,0.02,4701.0
2023-08-01,0.019699,0.0197,0.0196,0.0197,1922.0
2023-08-02,0.0131,0.02,0.0131,0.02,4371.0
2023-08-03,0.016651,0.02,0.013401,0.0199,1515.0
2023-08-07,0.015,0.02,0.01,0.02,12198.0
2023-08-09,0.02,0.03,0.02,0.0289,5231.0
2023-08-11,0.0135,0.0135,0.0135,0.0135,2173.0
2023-08-16,0.019,0.019,0.019,0.019,689.0
2023-08-17,0.02,0.02,0.02,0.02,105.0
2023-08-18,0.0088,0.025,0.005,0.025,3895.0
2023-08-21,0.007,0.025,0.007,0.0249,5000.0
2023-08-23,0.0114,0.0114,0.011346,0.011346,1200.0
2023-08-24,0.025,0.025,0.013,0.013,16200.0
2023-08-25,0.025,0.025,0.025,0.025,100.0
2023-08-28,0.015,0.015,0.0128,0.0128,21267.0
2023-08-29,0.013,0.013,0.012,0.013,3073.0
2023-08-30,0.013,0.013,0.013,0.013,20000.0
2023-08-31,0.013,0.013,0.013,0.013,8900.0
2023-09-05,0.015399,0.024,0.015399,0.0208,1500.0
2023-09-06,0.0128,0.0137,0.0111,0.0137,22777.0
2023-09-07,0.0244,0.1291,0.018,0.0349,1991210.0
2023-09-08,0.0775,0.0775,0.026,0.035,113833.0
2023-09-11,0.0275,0.0275,0.0249,0.0249,14280.0
2023-09-12,0.0181,0.029,0.0181,0.029,2474.0
2023-09-13,0.0181,0.0323,0.008,0.0156,630187.0
2023-09-14,0.024,0.024,0.0101,0.0145,52948.0
2023-09-15,0.0127,0.01371,0.0125,0.0125,49452.0
2023-09-18,0.0125,0.015,0.0125,0.015,38504.0
2023-09-19,0.0127,0.0229,0.006,0.0198,249470.0
2023-09-20,0.022,0.022,0.014,0.017,24110.0
2023-09-21,0.017,0.017,0.0079,0.0081,69100.0
2023-09-22,0.0138,0.0159,0.01,0.01,35372.0
2023-09-25,0.010101,0.010101,0.010101,0.010101,21460.0
2023-09-26,0.0116,0.0116,0.0116,0.0116,4000.0
2023-09-27,0.017,0.017,0.0119,0.014,4572.0
2023-09-28,0.014,0.015,0.0119,0.015,31785.0
2023-09-29,0.0147,0.0147,0.01,0.01,8004.0
2023-10-02,0.0096,0.0096,0.0096,0.0096,100.0
2023-10-05,0.011,0.011,0.011,0.011,4585.0
2023-10-06,0.013,0.0137,0.01,0.01,5601.0
2023-10-09,0.0138,0.0138,0.01,0.01,21102.0
2023-10-11,0.01,0.01,0.0088,0.0088,15858.0
