Date,Open,High,Low,Close,Volume
2023-07-19,5.06,5.15,5.04,5.06,10176.0
2023-07-20,5.13,5.14,5.1,5.14,9028.0
2023-07-21,5.11,5.12,5.08,5.1,6178.0
2023-07-24,5.07,5.13,5.0,5.0208,19260.0
2023-07-25,4.91,5.12,4.91,5.12,11283.0
2023-07-26,5.12,5.12,4.95,5.08,25933.0
2023-07-27,5.07,5.07,4.81,4.86,26619.0
2023-07-28,4.84,5.0,4.84,4.95,18935.0
2023-07-31,4.95,5.04,4.93,4.93,13271.0
2023-08-01,5.02,5.14,5.0,5.03,24519.0
2023-08-02,5.1,5.1,4.94,4.94,11188.0
2023-08-03,5.04,5.34,5.04,5.33,34513.0
2023-08-04,5.33,5.34,5.18,5.34,28588.0
2023-08-07,5.25,5.2572,5.05,5.13,12243.0
2023-08-08,5.1,5.24,5.04,5.22,48891.0
2023-08-09,5.15,5.16,5.1,5.12,9787.0
2023-08-10,5.17,5.19,5.06,5.06,14576.0
2023-08-11,5.03,5.15,5.03,5.13,11636.0
2023-08-14,5.0533,5.13,5.0384,5.09,10774.0
2023-08-15,5.11,5.1799,5.0415,5.12,17944.0
2023-08-16,5.2,5.55,5.2,5.31,122623.0
2023-08-17,5.65,5.85,5.65,5.83,150793.0
2023-08-18,5.84,5.85,5.7,5.81,55290.0
2023-08-21,5.68,5.68,5.37,5.58,95844.0
2023-08-22,5.5,5.5,5.39,5.46,63164.0
2023-08-23,5.35,5.45,5.3062,5.43,49878.0
2023-08-24,5.45,5.45,5.31,5.44,21181.0
2023-08-25,5.46,5.46,5.33,5.42,10529.0
2023-08-28,5.44,5.46,5.36,5.43,9669.0
2023-08-29,5.46,5.5825,5.41,5.51,20188.0
2023-08-30,5.57,5.69,5.57,5.63,21179.0
2023-08-31,5.7,5.77,5.6679,5.75,28822.0
2023-09-01,5.77,5.8245,5.7,5.76,26401.0
2023-09-05,5.69,5.69,5.48,5.49,21918.0
2023-09-06,5.48,5.48,5.36,5.38,14829.0
2023-09-07,5.4,5.42,5.3,5.39,10354.0
2023-09-08,5.64,5.64,5.35,5.39,11260.0
2023-09-11,5.37,5.37,5.23,5.31,35547.0
2023-09-12,5.25,5.25,5.14,5.14,19765.0
2023-09-13,5.1001,5.2099,5.06,5.15,12778.0
2023-09-14,5.1,5.21,5.1,5.15,26618.0
2023-09-15,5.16,5.25,5.16,5.18,38463.0
2023-09-18,5.21,5.32,5.19,5.3,17564.0
2023-09-19,5.27,5.361,5.23,5.27,13124.0
