Date,Open,High,Low,Close,Volume
2023-07-19,85.52,87.025,85.52,86.06,703365.0
2023-07-20,85.86,88.03,85.72,87.73,906852.0
2023-07-21,88.1,89.17,87.23,87.84,1051472.0
2023-07-24,88.01,89.88,87.92,88.86,1711469.0
2023-07-25,89.05,89.89,87.66,87.82,928552.0
2023-07-26,88.31,89.16,86.28,86.82,595784.0
2023-07-27,88.04,90.76,87.85,88.61,1009127.0
2023-07-28,89.28,90.91,86.73,87.38,1329532.0
2023-07-31,87.36,89.65,87.36,89.13,744178.0
2023-08-01,88.94,90.62,88.25,89.64,744740.0
2023-08-02,89.68,92.18,88.83,91.24,899114.0
2023-08-03,90.75,93.505,90.56,92.26,805270.0
2023-08-04,91.98,92.81,90.635,90.93,832820.0
2023-08-07,90.26,92.16,89.57,91.3,596046.0
2023-08-08,90.76,91.88,90.58,91.32,614335.0
2023-08-09,91.31,92.335,91.04,91.51,359109.0
2023-08-10,92.44,93.79,92.44,93.09,683961.0
2023-08-11,92.39,93.64,92.2701,93.0,386522.0
2023-08-14,92.51,93.11,91.77,92.59,925342.0
2023-08-15,91.75,92.8,91.74,92.29,404531.0
2023-08-16,91.93,93.0,91.33,91.34,1149951.0
2023-08-17,91.49,92.29,90.77,90.92,448596.0
2023-08-18,90.53,91.03,89.48,89.59,450939.0
2023-08-21,89.57,90.55,88.91,89.2,562890.0
2023-08-22,89.1,89.7425,87.41,87.69,526250.0
2023-08-23,87.69,88.39,87.51,88.16,364206.0
2023-08-24,87.91,88.95,87.76,87.92,476599.0
2023-08-25,87.87,89.19,87.79,88.82,458046.0
2023-08-28,89.48,92.005,89.3,91.89,537968.0
2023-08-29,92.21,95.67,91.94,95.23,863001.0
2023-08-30,95.57,95.68,94.1,94.15,1325730.0
2023-08-31,94.1,94.71,93.51,93.56,1050259.0
2023-09-01,93.06,93.46,90.59,91.27,750433.0
2023-09-05,91.21,91.95,88.49,88.78,719807.0
2023-09-06,88.83,91.08,88.75,90.45,548595.0
2023-09-07,90.08,90.72,88.87,89.23,518544.0
2023-09-08,89.31,90.2,89.16,89.88,392136.0
2023-09-11,90.43,93.59,90.43,91.89,825424.0
2023-09-12,91.94,93.01,91.45,92.27,413612.0
2023-09-13,92.31,92.455,90.095,92.29,556671.0
2023-09-14,93.23,93.935,92.09,93.43,705924.0
2023-09-15,93.58,94.14,91.49,91.82,1467604.0
2023-09-18,91.9,93.4,91.9,92.95,1127749.0
2023-09-19,92.89,93.58,91.38,92.62,597937.0
2023-09-20,92.81,94.35,92.8,93.09,516591.0
2023-09-21,93.26,93.88,92.69,92.91,344072.0
2023-09-22,94.2,95.035,92.49,92.52,470887.0
2023-09-25,91.92,92.19,90.49,91.26,685857.0
2023-09-26,89.8,91.04,88.64,88.74,820490.0
2023-09-27,89.18,90.48,88.59,89.61,592885.0
2023-09-28,89.7,91.98,89.7,91.79,663928.0
2023-09-29,92.28,93.37,90.5,91.32,530742.0
2023-10-02,91.46,92.155,89.67,90.31,481900.0
2023-10-03,89.93,90.45,88.02,88.78,431294.0
2023-10-04,88.86,89.965,88.22,89.41,462582.0
2023-10-05,89.31,89.86,88.58,89.49,445093.0
2023-10-06,88.97,90.77,88.0,89.75,652387.0
2023-10-09,89.35,92.4,89.27,91.71,494956.0
2023-10-10,91.76,94.96,91.39,92.11,427106.0
