Date,Open,High,Low,Close,Volume
2024-01-26,106.25,155.5,106.25,132.0,127048.92
2024-01-29,132.75,136.25,118.5025,119.0,11900.08
2024-01-30,107.75,193.25,107.75,193.25,39219.48
2024-01-31,175.25,212.5,163.0025,191.25,17441.52
2024-02-01,191.0,205.0,176.25,177.5,4262.04
2024-02-02,174.0,190.0,152.5,166.25,4804.12
2024-02-05,166.5,181.0,162.5,172.5,980.76
2024-02-06,163.7525,180.75,152.75,179.0,1050.0
2024-02-07,189.75,189.75,170.0,178.5,1088.28
2024-02-08,169.75,187.5,163.0,175.0,520.52
2024-02-09,169.75,176.0,164.0,173.0,330.08
2024-02-12,170.0,176.25,167.875,175.705,613.92
2024-02-13,175.75,185.0,165.9525,175.75,190.04
2024-02-14,174.75,197.5,174.75,187.25,2667.24
2024-02-15,186.25,209.75,177.7525,200.75,1552.88
2024-02-16,198.25,217.25,192.75,214.5,1270.48
2024-02-20,220.0,220.75,200.5,204.0,903.36
2024-02-21,205.0,214.2325,203.0,212.5,334.4
2024-02-22,209.75,212.5,183.25,190.0,1377.64
2024-02-23,190.4975,212.25,184.25,192.5,603.44
2024-02-26,192.5,199.75,187.5,189.25,641.44
2024-02-27,183.75,190.75,178.0,188.5,633.04
2024-02-28,180.6975,189.695,179.25,187.25,702.92
2024-02-29,183.75,191.25,162.8375,180.0,6220.76
2024-03-01,179.75,184.0,172.0,183.0,1079.36
2024-03-04,201.75,201.75,168.7525,176.25,521.6
2024-03-05,192.25,192.25,172.5,172.5,779.88
2024-03-06,172.5,187.25,137.75,147.75,3245.96
2024-03-07,147.5,155.4975,133.0,134.0,1917.76
2024-03-08,135.0,166.9975,135.0,163.75,1100.04
2024-03-11,164.5,187.0,164.5,178.75,914.32
2024-03-12,183.0,185.25,172.5,180.0,761.16
2024-03-13,175.25,192.0,162.75,187.5,1112.4
2024-03-14,167.75,187.5,167.75,177.0,930.32
2024-03-15,176.75,176.75,168.375,174.5,158.24
2024-03-18,174.5,185.0,163.5125,172.25,185.44
2024-03-19,179.25,198.75,168.75,185.75,696.0
2024-03-20,180.6375,180.6375,165.875,174.0,794.48
2024-03-21,166.555,182.0,166.0,182.0,291.84
2024-03-22,171.5,174.5,150.0,160.5,476.24
2024-03-25,164.1,175.0,148.75,157.5,8816.0
2024-03-26,156.2,173.0,156.2,160.0,376.76
2024-03-27,159.75,159.75,154.5,159.4975,340.28
2024-03-28,154.75,158.7475,150.0,151.5,258.28
2024-04-01,155.75,155.75,132.5025,135.25,1736.84
2024-04-02,125.75,136.25,125.75,133.25,56.6
2024-04-03,130.25,132.0,127.75,128.75,600.08
2024-04-04,132.5,132.5,113.0,115.0,1026.08
