Date,Open,High,Low,Close,Volume
2025-06-18,4.79,5.1,4.63,4.94,235227.0
2025-06-20,5.0,5.0,4.745,4.79,69474.0
2025-06-23,4.79,5.1212,4.79,5.06,309864.0
2025-06-24,5.03,5.08,4.9113,4.98,65878.0
2025-06-25,5.03,5.106,4.969,5.02,48068.0
2025-06-26,5.04,5.04,4.73,4.82,213875.0
2025-06-27,4.78,4.94,4.77,4.86,42751.0
2025-06-30,4.93,4.9399,4.75,4.85,34466.0
2025-07-01,4.78,5.1,4.66,4.95,346227.0
2025-07-02,4.98,5.05,4.875,5.02,33056.0
2025-07-03,5.02,5.02,4.93,5.01,24417.0
2025-07-07,5.0099,5.1,4.94,4.97,121097.0
2025-07-08,4.98,5.1961,4.98,5.105,124230.0
2025-07-09,5.1,5.1008,4.92,5.04,89532.0
2025-07-10,5.11,5.11,4.89,4.93,32979.0
2025-07-11,4.93,5.0609,4.81,5.0,294250.0
2025-07-14,5.03,5.095,4.9,4.95,119418.0
2025-07-15,5.0,5.0,4.85,4.92,84340.0
2025-07-16,4.97,5.1794,4.93,5.16,209418.0
