Date,Open,High,Low,Close,Volume
2023-07-19,2.06,2.77,2.04,2.18,3843455.0
2023-07-20,2.23,2.33,1.93,2.15,3398613.0
2023-07-21,2.1,2.4198,1.9896,2.31,1559501.0
2023-07-24,2.31,2.31,2.03,2.24,972007.0
2023-07-25,2.21,2.2783,2.11,2.13,367499.0
2023-07-26,2.13,2.26,2.1015,2.19,388356.0
2023-07-27,2.2,2.32,2.01,2.05,837223.0
2023-07-28,2.07,2.26,1.9,2.25,968290.0
2023-07-31,2.25,2.4756,2.25,2.37,1105724.0
2023-08-01,2.32,2.35,2.1301,2.31,571114.0
2023-08-02,2.24,2.69,2.0,2.41,2321958.0
2023-08-03,2.38,2.425,2.2,2.36,717604.0
2023-08-04,2.37,2.42,2.12,2.21,782025.0
2023-08-07,2.21,2.24,2.04,2.12,428921.0
2023-08-08,2.09,2.44,2.02,2.4,1251337.0
2023-08-09,2.63,2.63,1.25,1.56,5740608.0
2023-08-10,1.51,1.6,1.23,1.31,1806532.0
2023-08-11,1.27,1.29,1.03,1.12,1361661.0
2023-08-14,1.17,1.42,1.14,1.42,1679115.0
2023-08-15,2.0,2.0,1.11,1.51,5242115.0
2023-08-16,1.63,2.06,1.53,1.74,16240159.0
2023-08-17,1.67,1.68,1.4,1.45,2033388.0
2023-08-18,1.34,1.35,1.2725,1.33,1102646.0
2023-08-21,1.36,1.49,1.28,1.46,1168593.0
2023-08-22,1.49,1.58,1.365,1.42,789671.0
2023-08-23,1.44,1.5,1.37,1.48,660824.0
2023-08-24,1.41,1.48,1.13,1.14,859593.0
2023-08-25,1.15,1.4,1.15,1.34,747111.0
2023-08-28,1.34,1.38,1.2974,1.35,237292.0
2023-08-29,1.38,1.58,1.37,1.53,718067.0
2023-08-30,1.52,1.82,1.49,1.77,849790.0
2023-08-31,1.78,1.98,1.73,1.92,722343.0
2023-09-01,1.9,2.16,1.9,2.0,1411912.0
2023-09-05,1.99,2.59,1.99,2.56,1826974.0
2023-09-06,2.62,2.78,2.14,2.21,1296228.0
2023-09-07,2.2,2.4,1.96,2.37,633156.0
2023-09-08,2.38,2.68,2.35,2.65,1017717.0
2023-09-11,2.73,3.02,2.54,2.9,1211297.0
2023-09-12,3.0,4.25,2.81,3.96,3118051.0
2023-09-13,3.94,3.94,2.62,2.66,2549105.0
2023-09-14,2.61,3.32,2.33,3.21,2133861.0
2023-09-15,3.28,3.58,3.0,3.16,1331730.0
2023-09-18,3.13,3.1913,2.8,3.04,966420.0
2023-09-19,3.01,3.01,2.815,2.82,409559.0
2023-09-20,2.84,2.8716,2.55,2.72,514327.0
2023-09-21,2.72,2.77,2.51,2.62,460636.0
2023-09-22,2.75,2.78,2.33,2.39,625197.0
2023-09-25,2.37,2.47,2.27,2.41,319807.0
2023-09-26,2.37,2.4499,2.05,2.1,559775.0
2023-09-27,2.08,2.71,2.02,2.24,1166606.0
2023-09-28,2.25,2.3,2.13,2.14,349648.0
2023-09-29,2.19,2.37,2.04,2.07,518307.0
2023-10-02,2.05,2.16,2.0,2.11,540357.0
2023-10-03,2.11,2.36,2.03,2.06,728964.0
2023-10-04,2.1,2.137,2.002,2.03,398098.0
2023-10-05,2.04,2.05,1.725,1.95,1148680.0
2023-10-06,1.96,1.96,1.82,1.84,281904.0
2023-10-09,1.78,1.82,1.71,1.82,219245.0
2023-10-10,1.78,2.03,1.7701,1.96,303294.0
2023-10-11,1.94,1.9784,1.78,1.81,292811.0
2023-10-12,1.86,1.87,1.63,1.67,298731.0
2023-10-13,1.67,1.7085,1.55,1.58,277852.0
2023-10-16,1.63,1.825,1.58,1.79,531063.0
