Date,Open,High,Low,Close,Volume
2023-07-19,63.59,63.89,62.81,63.85,133549.0
2023-07-20,64.02,64.4,62.85,63.62,110324.0
2023-07-21,64.08,64.08,62.07,62.39,152296.0
2023-07-24,62.39,63.17,62.01,62.37,102360.0
2023-07-25,62.09,63.62,61.84,62.92,77673.0
2023-07-26,62.68,63.76,62.68,63.58,70682.0
2023-07-27,64.09,64.34,62.8,63.0,89877.0
2023-07-28,63.53,63.67,62.36,63.45,102392.0
2023-07-31,63.83,65.0,63.545,64.67,128807.0
2023-08-01,64.4,66.425,64.18,66.28,164810.0
2023-08-02,72.0,74.8463,70.06,72.81,421421.0
2023-08-03,73.0,73.3,71.355,71.77,177757.0
2023-08-04,71.79,73.45,70.735,73.38,131979.0
2023-08-07,73.55,74.4,72.52,74.13,197096.0
2023-08-08,73.32,73.99,71.65,73.19,129621.0
2023-08-09,72.92,73.4,72.055,72.87,118525.0
2023-08-10,73.14,73.33,71.42,72.55,104275.0
2023-08-11,72.7,72.87,72.09,72.27,97391.0
2023-08-14,72.21,72.49,71.3,72.42,200428.0
2023-08-15,72.56,73.32,72.265,73.24,153508.0
2023-08-16,73.2,74.125,72.41,72.58,107067.0
2023-08-17,72.6,72.93,70.21,70.42,107008.0
2023-08-18,69.85,70.8,69.85,70.56,165667.0
2023-08-21,70.56,71.79,70.44,70.89,141917.0
2023-08-22,71.09,71.88,70.68,71.4,177906.0
2023-08-23,71.65,73.535,71.6,72.52,238002.0
2023-08-24,72.33,72.57,71.16,71.5,168045.0
2023-08-25,71.8,72.525,70.745,71.91,156055.0
2023-08-28,72.23,72.98,71.835,72.59,245392.0
2023-08-29,72.77,74.75,72.14,74.37,372688.0
2023-08-30,74.36,76.03,73.25,75.23,239083.0
2023-08-31,75.5,75.8109,74.47,75.03,535747.0
2023-09-01,75.98,77.1,75.49,76.4,144221.0
2023-09-05,75.66,75.8054,71.3,72.72,286686.0
2023-09-06,73.1,74.19,71.92,72.51,161509.0
2023-09-07,72.43,72.465,71.315,71.8,153389.0
2023-09-08,71.79,72.32,71.18,71.56,170809.0
2023-09-11,71.9,72.24,71.21,71.31,112585.0
2023-09-12,71.13,71.61,70.685,70.88,151835.0
2023-09-13,70.75,71.4,68.74,69.85,157690.0
2023-09-14,70.54,71.27,70.01,70.67,135835.0
2023-09-15,71.15,71.5,69.181,69.93,920689.0
2023-09-18,69.83,71.09,69.83,69.93,143482.0
2023-09-19,69.94,70.775,69.54,70.17,110120.0
2023-09-20,70.47,71.155,69.61,69.61,69329.0
2023-09-21,69.02,69.02,67.89,68.12,132407.0
2023-09-22,68.12,68.55,67.29,67.36,95648.0
2023-09-25,67.16,68.5,67.16,67.72,110176.0
2023-09-26,67.18,67.91,66.45,66.46,113716.0
2023-09-27,67.1,68.115,66.66,67.16,141634.0
2023-09-28,67.31,69.1,67.28,68.72,224083.0
2023-09-29,69.2,69.47,67.3,67.51,153532.0
2023-10-02,67.18,67.365,66.33,66.7,161303.0
2023-10-03,66.65,68.03,65.01,65.14,212533.0
2023-10-04,65.32,65.67,64.475,65.25,140035.0
2023-10-05,65.22,65.73,64.5,65.36,225371.0
2023-10-06,65.14,65.895,64.47,65.06,284922.0
2023-10-09,64.94,64.99,63.91,64.2,161629.0
2023-10-10,64.45,65.84,64.1,64.31,371767.0
2023-10-11,64.37,65.915,64.09,65.72,199786.0
2023-10-12,65.65,65.65,63.48,64.32,164707.0
2023-10-13,64.66,64.66,62.2301,62.81,150491.0
2023-10-16,63.19,64.78,63.19,64.55,196636.0
2023-10-17,64.3,66.27,63.48,63.84,387491.0
2023-10-18,63.18,63.74,61.41,61.96,200494.0
2023-10-19,61.65,62.43,60.98,61.17,147042.0
2023-10-20,61.32,61.66,60.57,60.85,250851.0
2023-10-23,60.89,61.82,60.21,61.13,276049.0
2023-10-24,61.79,62.17,60.404,60.52,274881.0
2023-10-25,60.09,60.58,59.71,60.13,111468.0
2023-10-26,60.45,61.09,59.905,60.61,212051.0
2023-10-27,60.58,61.05,59.66,60.21,213878.0
2023-10-30,60.91,61.295,60.235,60.4,374930.0
2023-10-31,60.28,61.025,59.95,60.86,348782.0
