Date,Open,High,Low,Close,Volume
2023-07-18,1.4,1.43,1.36,1.4,48832.0
2023-07-19,1.32,1.3921,1.32,1.36,14465.0
2023-07-20,1.37,1.385,1.331,1.36,15296.0
2023-07-21,1.33,1.35,1.33,1.35,5741.0
2023-07-24,1.34,1.39,1.25,1.38,21399.0
2023-07-25,1.31,1.3699,1.3005,1.31,8954.0
2023-07-26,1.3249,1.35,1.3,1.34,15128.0
2023-07-27,1.29,1.31,1.25,1.29,20123.0
2023-07-28,1.2658,1.3,1.25,1.3,25181.0
2023-07-31,1.32,1.32,1.27,1.28,15911.0
2023-08-01,1.31,1.3299,1.26,1.28,13486.0
2023-08-02,1.26,1.28,1.215,1.24,28302.0
2023-08-03,1.23,1.25,1.1801,1.25,15718.0
2023-08-04,1.225,1.25,1.2,1.25,7990.0
2023-08-07,1.22,1.29,1.12,1.29,49986.0
2023-08-08,1.21,1.25,1.19,1.24,14977.0
2023-08-09,1.2891,1.2891,1.2,1.2,11794.0
2023-08-10,1.17,1.2148,1.1506,1.18,16603.0
2023-08-11,1.18,1.18,1.12,1.18,7591.0
2023-08-14,1.12,1.1899,1.075,1.13,23525.0
2023-08-15,1.06,1.1612,1.06,1.12,17070.0
2023-08-16,1.09,1.11,1.06,1.07,6578.0
2023-08-17,1.05,1.0774,1.033,1.05,11888.0
2023-08-18,1.0599,1.09,1.0501,1.09,7720.0
2023-08-21,1.09,1.13,1.0013,1.09,52996.0
2023-08-22,1.05,1.11,1.01,1.11,26663.0
2023-08-23,1.105,1.105,1.06,1.08,3365.0
2023-08-24,1.09,1.09,1.02,1.04,6835.0
2023-08-25,1.02,1.0993,1.02,1.07,5649.0
2023-08-28,1.04,1.08,1.04,1.08,5524.0
2023-08-29,1.03,1.11,1.03,1.0401,8331.0
2023-08-30,1.07,1.1199,1.05,1.11,41157.0
2023-08-31,1.0612,1.1138,1.0601,1.11,11715.0
2023-09-01,1.07,1.19,1.07,1.14,26843.0
2023-09-05,1.17,1.17,1.11,1.14,1667.0
2023-09-06,1.1388,1.18,1.05,1.08,21644.0
2023-09-07,1.05,1.0694,1.02,1.05,34105.0
2023-09-08,1.02,1.045,1.02,1.025,6885.0
2023-09-11,1.02,1.06,1.02,1.06,13401.0
2023-09-12,1.02,1.06,1.02,1.05,10273.0
2023-09-13,1.05,1.06,1.0312,1.055,14178.0
2023-09-14,1.05,1.08,1.05,1.07,30124.0
2023-09-15,1.08,1.1099,1.04,1.09,10623.0
2023-09-18,1.0881,1.09,1.0366,1.0366,5963.0
2023-09-19,1.0202,1.07,1.02,1.02,14117.0
2023-09-20,1.01,1.07,1.01,1.03,10997.0
2023-09-21,1.0301,1.0599,1.0,1.05,21034.0
2023-09-22,1.03,1.04,0.9001,0.92,43441.0
2023-09-25,0.93,0.9362,0.9,0.91,15617.0
2023-09-26,0.92,0.949299,0.91,0.9296,16022.0
2023-09-27,0.91,0.91,0.83,0.91,28193.0
2023-09-28,0.87956,0.9,0.86,0.9,13742.0
2023-09-29,0.88,0.91,0.88,0.895,6598.0
2023-10-02,0.91,0.91,0.87,0.89,2835.0
2023-10-03,0.851,0.91,0.851,0.899999,2979.0
2023-10-04,0.8899,0.8899,0.8501,0.865,19327.0
2023-10-05,0.85,0.875799,0.7999,0.8329,64860.0
2023-10-06,0.87,0.9,0.85,0.88,58145.0
2023-10-09,0.8701,0.88,0.854462,0.8568,8147.0
2023-10-10,0.899899,0.899899,0.85,0.89,8940.0
2023-10-11,0.86,0.8999,0.851201,0.87,21999.0
2023-10-12,0.9,0.91,0.88,0.895,41948.0
2023-10-13,0.93,0.93,0.85001,0.889,15196.0
2023-10-16,0.9,0.9,0.86,0.86,26458.0
2023-10-17,0.863,0.863,0.83,0.85,20335.0
2023-10-18,0.87,0.87,0.8,0.82,24208.0
2023-10-19,0.86,0.86,0.81,0.84,15674.0
2023-10-20,0.8399,0.84,0.8,0.83,6379.0
2023-10-23,0.8439,0.87,0.83,0.83,5552.0
2023-10-24,0.855,0.87,0.82,0.82,19959.0
2023-10-25,0.82,0.8699,0.811,0.82,20146.0
2023-10-26,0.81,0.86,0.8,0.8204,11135.0
2023-10-27,0.836,0.836,0.7212,0.797,18266.0
2023-10-30,0.79,0.8299,0.5772,0.74,72054.0
2023-10-31,0.78,0.78,0.6785,0.7324,8603.0
2023-11-01,0.75,0.779899,0.6774,0.73,17545.0
2023-11-02,0.78,0.78,0.6733,0.7596,4713.0
2023-11-03,0.7104,0.7769,0.7104,0.7495,8036.0
2023-11-06,0.7402,0.749899,0.689,0.6987,10718.0
2023-11-07,0.73,0.73,0.6505,0.6553,14721.0
2023-11-08,0.651,0.67,0.62,0.639,21855.0
2023-11-09,0.62,0.67,0.5,0.6,34822.0
2023-11-10,0.595,0.639899,0.5401,0.59,8521.0
2023-11-13,0.5601,0.599899,0.53,0.55,17008.0
2023-11-14,0.62,0.65,0.5251,0.61,22752.0
2023-11-15,1.02,1.08,0.67,0.817,76793551.0
2023-11-16,0.69,0.75,0.61,0.66,2324262.0
2023-11-17,0.6018,0.6399,0.525,0.5692,1014441.0
2023-11-20,0.56,0.5656,0.4301,0.5,724492.0
2023-11-21,0.489,0.51,0.471,0.499,199448.0
2023-11-22,0.55,0.58,0.5106,0.555,437135.0
2023-11-24,0.5002,0.5558,0.5002,0.555,99068.0
2023-11-27,0.5506,0.56,0.5401,0.5401,115448.0
2023-11-28,0.5401,0.63,0.5227,0.559,285916.0
2023-11-29,0.569,0.5775,0.5301,0.5597,84088.0
2023-11-30,0.5515,0.579,0.5282,0.539,103473.0
2023-12-01,0.55,0.55,0.51,0.53,142568.0
2023-12-04,0.53,0.53,0.5011,0.52,143097.0
2023-12-05,0.505,0.51,0.46,0.494,149287.0
2023-12-06,0.47,0.5,0.4658,0.4848,152549.0
2023-12-07,0.482,0.5,0.4703,0.4801,73689.0
2023-12-08,0.464,0.496,0.44,0.49,236074.0
2023-12-11,0.4828,0.49,0.4418,0.47,87270.0
2023-12-12,0.45,0.4599,0.42,0.45,132793.0
2023-12-13,0.46,0.46,0.42,0.46,138950.0
2023-12-14,0.4599,0.51,0.4501,0.499,108989.0
2023-12-15,0.5,0.51,0.48,0.505,81356.0
2023-12-18,0.51,0.51,0.48,0.51,46412.0
2023-12-19,0.56,0.7212,0.49,0.5496,1489876.0
2023-12-20,0.5398,0.5399,0.49,0.509,225098.0
2023-12-21,0.51,0.51,0.461,0.49,98715.0
2023-12-22,0.5,0.51,0.4755,0.4755,113273.0
2023-12-26,0.45,0.52,0.45,0.51,123095.0
2023-12-27,0.5,0.53,0.48,0.5299,131031.0
2023-12-28,0.535101,0.54,0.499,0.53,132273.0
2023-12-29,0.5396,0.5396,0.5,0.51,103200.0
2024-01-02,0.51,0.54,0.51,0.5378,174057.0
2024-01-03,0.58,0.58,0.5317,0.5347,159482.0
2024-01-04,0.518,0.549899,0.507,0.53,86057.0
2024-01-05,0.527,0.527,0.5006,0.5189,73544.0
2024-01-08,0.53,0.55,0.5,0.5286,86683.0
2024-01-09,0.54,0.54,0.51,0.53,28674.0
2024-01-10,0.53,0.545,0.52,0.545,89430.0
2024-01-11,0.5496,0.5699,0.546,0.5598,115308.0
2024-01-12,0.56,0.56,0.546,0.559,45922.0
2024-01-16,0.556,0.558,0.511501,0.546,151150.0
2024-01-17,0.522,0.5449,0.52,0.54,37767.0
2024-01-18,0.542,0.542,0.51,0.536,26058.0
2024-01-19,0.54,0.54,0.5134,0.5241,19027.0
2024-01-22,0.5187,0.53,0.5095,0.5147,51885.0
2024-01-23,0.501,0.5098,0.4901,0.5,54684.0
2024-01-24,0.5,0.52,0.495,0.5,83782.0
2024-01-25,0.5179,0.5179,0.46,0.5021,41166.0
2024-01-26,0.496,0.51,0.491,0.5,62405.0
2024-01-29,0.49,0.54,0.49,0.54,53962.0
2024-01-30,0.57,0.6,0.56,0.58,164162.0
2024-01-31,0.5818,0.5818,0.5553,0.577,48194.0
2024-02-01,0.56,0.574899,0.53,0.5694,29093.0
2024-02-02,0.563899,0.581,0.55,0.57,30659.0
2024-02-05,0.57,0.6074,0.550001,0.6074,137542.0
2024-02-06,0.61,0.633,0.6,0.62,44552.0
2024-02-07,0.6074,0.6189,0.5872,0.59,22068.0
2024-02-08,0.6165,0.6165,0.578,0.6,11038.0
2024-02-09,0.6118,0.6118,0.5834,0.6,15171.0
2024-02-12,0.615,0.618,0.58,0.6,42933.0
2024-02-13,0.605,0.605,0.5906,0.605,50586.0
2024-02-14,0.597,0.6,0.5702,0.6,40098.0
2024-02-15,0.583,0.61,0.58,0.61,17371.0
2024-02-16,0.5875,0.6299,0.5875,0.6299,25691.0
2024-02-20,0.67,0.7122,0.551,0.67,8951813.0
2024-02-21,0.593,0.7,0.58,0.676,561144.0
2024-02-22,0.6152,0.75,0.6152,0.75,469577.0
2024-02-23,0.74,0.74,0.68,0.725,105754.0
2024-02-26,0.7049,0.72,0.6461,0.67,106330.0
2024-02-27,0.661,0.6777,0.644,0.6777,113925.0
2024-02-28,0.648645,0.68,0.641001,0.677,42481.0
2024-02-29,0.65,0.6888,0.65,0.685,39317.0
2024-03-01,0.6655,0.6698,0.63,0.66,62422.0
2024-03-04,0.6698,0.6698,0.622,0.6555,42793.0
2024-03-05,0.6388,0.652,0.6203,0.647,35941.0
2024-03-06,0.6389,0.73,0.635,0.7103,314791.0
2024-03-07,0.7131,0.82,0.713,0.8,300478.0
2024-03-08,0.752,0.799,0.7512,0.775,98055.0
2024-03-11,0.8,0.824951,0.7701,0.8249,211650.0
2024-03-12,0.861,0.8769,0.81,0.86,204602.0
2024-03-13,0.8672,0.88,0.8105,0.824,132868.0
2024-03-14,0.823899,0.8323,0.77,0.829,61382.0
2024-03-15,0.7756,0.8298,0.7756,0.7993,12390.0
2024-03-18,0.78,0.81399,0.77,0.7955,35275.0
2024-03-19,0.7901,0.8141,0.763,0.763,120379.0
2024-03-20,0.754,0.81,0.754,0.789,83254.0
2024-03-21,0.7769,0.8196,0.7603,0.7889,34183.0
2024-03-22,0.7701,0.7889,0.751,0.7701,27537.0
2024-03-25,0.749,0.7999,0.7013,0.727,295462.0
2024-03-26,0.73,0.766899,0.698,0.749,44367.0
2024-03-27,0.7433,0.78,0.7,0.77,48121.0
2024-03-28,0.77,0.78,0.7501,0.779,28961.0
2024-04-01,0.78,0.7912,0.7601,0.7712,34158.0
2024-04-02,0.768,0.77,0.74,0.762,16400.0
2024-04-03,0.78,0.807,0.7476,0.807,56917.0
2024-04-04,0.79,0.8,0.7603,0.78,43618.0
2024-04-05,0.7695,0.8,0.7695,0.8,35690.0
2024-04-08,0.7999,0.7999,0.775,0.7906,73529.0
2024-04-09,0.79,0.8,0.78,0.79,15688.0
2024-04-10,0.79,0.8,0.775,0.79,13545.0
2024-04-11,0.79,0.79,0.755,0.76,38253.0
2024-04-12,0.75,0.79,0.75,0.7698,11602.0
2024-04-15,0.751,0.7697,0.72,0.73,50262.0
2024-04-16,0.7,0.74,0.6602,0.6607,38055.0
2024-04-17,0.6935,0.6949,0.579,0.59,48946.0
2024-04-18,0.62,0.7,0.62,0.7,29723.0
2024-04-19,0.7,0.739899,0.657,0.68,15577.0
2024-04-22,0.665,0.665,0.6219,0.6599,9538.0
2024-04-23,0.644,0.6799,0.644,0.67,7157.0
2024-04-24,0.68,0.68,0.65,0.67,3426.0
2024-04-25,0.67,0.68,0.6325,0.659,11541.0
2024-04-26,0.6394,0.6464,0.62,0.6399,23560.0
2024-04-29,0.62,0.68999,0.62,0.68,19963.0
2024-04-30,0.6742,0.7253,0.6742,0.7,13802.0
2024-05-01,0.67,0.7254,0.6571,0.7254,60167.0
2024-05-02,0.7258,0.7353,0.667,0.7352,12208.0
2024-05-03,0.72265,0.74,0.7,0.74,13293.0
2024-05-06,0.82,0.91,0.8041,0.8528,1262762.0
2024-05-07,0.87,0.97,0.76,0.8887,404239.0
2024-05-08,0.9,0.9,0.603,0.725,426854.0
2024-05-09,0.735,0.85,0.6921,0.81,124859.0
2024-05-10,0.79,0.845,0.7603,0.839,69651.0
2024-05-13,0.8649,0.8769,0.810001,0.814,48780.0
2024-05-14,0.85,0.88,0.8141,0.88,100997.0
2024-05-15,0.88,0.88,0.82,0.872,55962.0
2024-05-16,0.88,0.88,0.8164,0.87,42984.0
2024-05-17,0.8656,0.88,0.8265,0.841,57865.0
2024-05-20,0.858,0.86,0.8274,0.86,15900.0
2024-05-21,0.87,0.88,0.82,0.82,71424.0
2024-05-22,0.84,0.85,0.82,0.84,19437.0
2024-05-23,0.85,0.88,0.810001,0.839,53890.0
2024-05-24,0.84,0.879,0.83999,0.87,12731.0
2024-05-28,0.8799,0.95,0.8512,0.9088,189493.0
2024-05-29,0.949,0.9699,0.87,0.95,157692.0
2024-05-30,0.97,1.08,0.8869,1.06,220362.0
2024-05-31,1.01,1.07,0.9868,1.0699,204436.0
2024-06-03,1.13,1.37,1.1,1.22,391594.0
2024-06-04,1.24,1.31,1.21,1.24,97117.0
2024-06-05,1.25,1.3753,1.2439,1.29,89400.0
2024-06-06,1.27,1.27,1.09,1.1399,144154.0
2024-06-07,1.07,1.1,0.95,1.02,132623.0
2024-06-10,1.0499,1.0499,0.9521,0.9996,41505.0
2024-06-11,0.9798,1.0899,0.9798,0.9999,9179.0
2024-06-12,1.0,1.095,1.0,1.095,75242.0
2024-06-13,1.14,1.19,1.08,1.15,43991.0
2024-06-14,1.16,1.2,1.0901,1.13,68246.0
2024-06-17,1.13,1.13,0.780101,0.8499,321870.0
2024-06-18,0.9441,1.035,0.9,0.948,169073.0
2024-06-20,0.95,0.9975,0.9,0.93,74337.0
2024-06-21,0.9,0.9555,0.8901,0.93,22826.0
2024-06-24,0.96,1.015,0.9158,0.9988,63387.0
2024-06-25,0.99,1.0675,0.9503,1.0245,96396.0
2024-06-26,1.0201,1.0299,0.98,1.0,50159.0
2024-06-27,0.975,1.0196,0.9501,0.971001,32588.0
2024-06-28,0.97,1.01,0.9,0.912499,69584.0
2024-07-01,0.9125,0.98,0.9125,0.966,38269.0
2024-07-02,0.99,0.99,0.9188,0.969,5716.0
2024-07-03,0.9419,0.9701,0.9101,0.9675,15452.0
2024-07-05,0.93,0.9849,0.93,0.9849,24519.0
2024-07-08,1.0,1.0,0.95,0.96,10873.0
2024-07-09,0.95,1.06,0.95,1.02,70446.0
2024-07-10,1.05,1.18,1.01,1.13,68178.0
2024-07-11,1.2,1.25,1.13,1.14,44011.0
2024-07-12,1.17,1.17,1.07,1.1091,23265.0
2024-07-15,1.11,1.2,1.08,1.08,45647.0
2024-07-16,1.08,1.15,1.05,1.12,59548.0
2024-07-17,1.14,1.18,1.14,1.17,19392.0
2024-07-18,1.174,1.174,1.13,1.13,5275.0
2024-07-19,1.17,1.18,1.1101,1.12,39197.0
2024-07-22,1.15,1.18,1.11,1.16,36908.0
2024-07-23,1.165,1.26,1.15,1.235,62710.0
2024-07-24,1.22,1.58,1.22,1.42,409453.0
2024-07-25,1.08,1.4,0.93,1.19,3148934.0
2024-07-26,1.34,1.34,1.2224,1.27,197215.0
2024-07-29,1.29,1.29,1.13,1.18,195396.0
2024-07-30,1.21,1.29,1.16,1.21,122357.0
2024-07-31,1.19,1.2499,1.135,1.17,82704.0
2024-08-01,1.17,1.18,1.15,1.165,49209.0
2024-08-02,1.18,1.18,0.99,1.04,118306.0
2024-08-05,0.9718,1.05,0.93,1.03,68903.0
2024-08-06,1.11,1.11,1.01,1.04,66794.0
2024-08-07,1.06,1.0966,0.9901,1.0,52660.0
2024-08-08,1.02,1.04,0.9873,1.0101,45055.0
2024-08-09,1.022,1.022,0.87,0.9333,135766.0
2024-08-12,0.96,0.9999,0.91,0.9464,34458.0
2024-08-13,0.98,1.06,0.9121,1.05,127966.0
2024-08-14,1.0261,1.0799,1.0201,1.04,18577.0
2024-08-15,1.08,1.15,1.02,1.08,57704.0
2024-08-16,1.07,1.11,1.06,1.11,10596.0
2024-08-19,1.09,1.3,1.06,1.22,261090.0
2024-08-20,1.24,1.2999,1.16,1.24,95940.0
2024-08-21,1.21,1.2399,1.2,1.22,70807.0
2024-08-22,1.19,1.22,1.19,1.22,64332.0
2024-08-23,1.18,1.42,1.18,1.4,1874063.0
2024-08-26,1.44,1.76,1.42,1.58,854835.0
2024-08-27,1.57,1.7038,1.51,1.65,326375.0
2024-08-28,1.67,1.86,1.6491,1.86,329865.0
2024-08-29,1.9,1.9799,1.81,1.96,473569.0
2024-08-30,1.92,2.07,1.87,2.02,379687.0
2024-09-03,2.02,2.55,2.02,2.46,1022428.0
2024-09-04,2.48,2.49,2.29,2.42,277535.0
2024-09-05,2.42,2.43,2.185,2.29,322329.0
2024-09-06,2.26,2.27,1.82,1.895,560444.0
2024-09-09,2.0,2.18,1.96,2.13,108991.0
2024-09-10,2.16,2.18,2.0801,2.13,66947.0
2024-09-11,2.14,2.23,1.99,2.03,211798.0
2024-09-12,2.15,2.2317,1.97,2.0,880577.0
2024-09-13,2.0,2.0,1.71,1.785,667013.0
2024-09-16,1.79,1.8887,1.72,1.735,184047.0
2024-09-17,1.8,1.82,1.751,1.79,90404.0
2024-09-18,1.78,1.85,1.72,1.76,80315.0
2024-09-19,1.78,1.7917,1.61,1.68,184360.0
2024-09-20,1.67,1.76,1.66,1.71,173773.0
2024-09-23,1.71,1.7426,1.52,1.585,265026.0
2024-09-24,1.59,1.74,1.5201,1.57,135222.0
2024-09-25,1.57,1.6235,1.52,1.52,125515.0
2024-09-26,1.5402,1.646,1.54,1.57,88340.0
2024-09-27,1.6,1.62,1.53,1.54,64763.0
2024-09-30,1.51,1.78,1.51,1.57,121996.0
2024-10-01,1.67,1.67,1.4501,1.5,106600.0
2024-10-02,1.51,1.54,1.2901,1.51,460410.0
2024-10-03,1.48,1.5792,1.48,1.51,50689.0
