Date,Open,High,Low,Close,Volume
2023-07-19,3.06,3.13,3.0,3.02,190276.0
2023-07-20,3.0,3.08,2.96,3.03,113830.0
2023-07-21,3.04,3.08,2.94,3.08,154440.0
2023-07-24,3.09,3.09,2.9,2.95,323313.0
2023-07-25,2.97,2.97,2.72,2.75,382889.0
2023-07-26,2.73,2.75,2.48,2.58,282008.0
2023-07-27,2.58,2.68,2.35,2.37,377997.0
2023-07-28,2.26,2.87,2.26,2.82,290915.0
2023-07-31,2.89,2.9,2.69,2.74,215821.0
2023-08-01,2.71,2.72,2.3,2.54,1158714.0
2023-08-02,2.56,2.68,2.47,2.56,574284.0
2023-08-03,2.54,2.75,2.45,2.57,460075.0
2023-08-04,2.57,2.77,2.53,2.57,342197.0
2023-08-07,2.6,2.6,2.26,2.47,667749.0
2023-08-08,2.4,2.49,2.11,2.21,684466.0
2023-08-09,2.21,2.25,2.2,2.23,78610.0
2023-08-10,2.23,2.335,2.17,2.24,150182.0
2023-08-11,2.21,2.4131,2.1301,2.36,154800.0
2023-08-14,2.36,2.418,2.22,2.4,122666.0
2023-08-15,2.44,2.7,2.37,2.54,482787.0
2023-08-16,2.55,2.55,2.26,2.33,259115.0
2023-08-17,2.3,2.3,2.1601,2.21,197609.0
2023-08-18,2.19,2.2,2.06,2.15,258317.0
2023-08-21,2.15,2.28,2.0926,2.2,128294.0
2023-08-22,2.2,2.24,2.11,2.2,98769.0
2023-08-23,2.19,2.3399,2.13,2.21,124718.0
2023-08-24,2.23,2.23,2.11,2.18,85951.0
2023-08-25,2.15,2.16,2.02,2.12,142095.0
2023-08-28,2.1,2.24,2.1,2.2,94141.0
2023-08-29,2.2,2.43,2.16,2.29,297143.0
2023-08-30,2.28,2.35,2.18,2.3,73620.0
2023-08-31,2.3,2.35,2.2,2.23,78749.0
2023-09-01,2.23,2.37,2.22,2.22,65287.0
2023-09-05,2.25,2.33,2.22,2.33,145718.0
2023-09-06,2.25,2.33,2.08,2.08,185834.0
2023-09-07,2.08,2.14,1.95,1.99,187750.0
2023-09-08,1.97,2.0119,1.78,1.85,351226.0
2023-09-11,1.88,1.96,1.82,1.93,240102.0
2023-09-12,1.93,1.93,1.7,1.73,267250.0
2023-09-13,1.72,1.77,1.69,1.69,116344.0
2023-09-14,1.69,1.73,1.64,1.65,157862.0
2023-09-15,1.6,1.6727,1.51,1.57,249093.0
2023-09-18,1.55,1.65,1.54,1.55,155511.0
2023-09-19,1.56,1.58,1.44,1.44,191558.0
2023-09-20,1.44,1.51,1.39,1.4,107041.0
2023-09-21,1.43,1.43,1.3303,1.35,108862.0
2023-09-22,1.38,1.42,1.35,1.35,125426.0
2023-09-25,1.36,1.39,1.27,1.31,74980.0
2023-09-26,1.37,1.4099,1.29,1.36,168658.0
2023-09-27,1.36,1.4732,1.36,1.41,189453.0
2023-09-28,1.41,1.4694,1.3703,1.4,111686.0
2023-09-29,1.45,1.45,1.35,1.38,130100.0
2023-10-02,1.4,1.4,1.235,1.3,225436.0
2023-10-03,1.26,1.7,1.25,1.65,3093677.0
2023-10-04,1.68,1.9309,1.45,1.49,2624727.0
2023-10-05,1.48,1.53,1.2801,1.48,458912.0
2023-10-06,1.48,1.48,1.35,1.42,232482.0
2023-10-09,1.42,1.57,1.34,1.52,383015.0
2023-10-10,1.51,1.6499,1.4928,1.6,200018.0
2023-10-11,1.64,1.6662,1.55,1.58,130209.0
2023-10-12,1.57,1.5735,1.41,1.45,126705.0
2023-10-13,1.56,1.56,1.45,1.52,100682.0
2023-10-16,1.52,1.6,1.45,1.51,88281.0
2023-10-17,1.54,1.59,1.45,1.55,131867.0
2023-10-18,1.56,1.6738,1.51,1.54,55579.0
2023-10-19,1.53,1.53,1.38,1.41,40335.0
2023-10-20,1.4,1.51,1.3832,1.51,95514.0
2023-10-23,1.53,1.5399,1.4,1.46,82275.0
2023-10-24,1.46,1.54,1.38,1.39,87476.0
2023-10-25,1.4,1.41,1.32,1.35,73816.0
2023-10-26,1.35,1.41,1.3111,1.4,78062.0
2023-10-27,1.37,1.47,1.365,1.4,58303.0
2023-10-30,1.43,1.47,1.36,1.47,63039.0
2023-10-31,1.47,1.49,1.4119,1.47,30140.0
2023-11-01,1.4394,1.55,1.43,1.528,53098.0
2023-11-02,1.54,1.69,1.54,1.63,76520.0
2023-11-03,1.68,1.88,1.65,1.81,137039.0
2023-11-06,1.88,1.88,1.69,1.72,118471.0
2023-11-07,1.75,1.8,1.62,1.68,430123.0
2023-11-08,1.7,1.76,1.54,1.55,95892.0
2023-11-09,1.55,1.74,1.43,1.49,230024.0
2023-11-10,1.48,1.55,1.33,1.38,288395.0
2023-11-13,1.4,1.52,1.32,1.43,149101.0
2023-11-14,1.43,1.6,1.43,1.56,154786.0
2023-11-15,1.59,1.665,1.56,1.6,116634.0
2023-11-16,1.59,1.59,1.34,1.59,276874.0
2023-11-17,1.59,1.87,1.55,1.83,306831.0
2023-11-20,1.85,2.2412,1.8,2.07,511157.0
2023-11-21,2.15,2.54,2.15,2.44,573613.0
2023-11-22,2.45,3.02,2.44,2.86,945606.0
2023-11-24,2.88,2.9299,2.35,2.465,665603.0
2023-11-27,2.55,2.6039,2.14,2.6,383064.0
2023-11-28,2.58,2.58,2.43,2.46,138100.0
2023-11-29,2.48,2.65,2.43,2.49,118994.0
2023-11-30,2.54,2.55,2.1,2.25,340382.0
2023-12-01,2.23,2.39,2.16,2.34,189264.0
2023-12-04,2.37,2.64,2.37,2.64,211776.0
2023-12-05,2.68,2.83,2.556,2.72,188154.0
2023-12-06,2.67,2.9299,2.65,2.79,266714.0
2023-12-07,2.8,2.9,2.76,2.83,103454.0
2023-12-08,2.81,2.8899,2.71,2.72,90680.0
2023-12-11,2.71,2.73,2.56,2.66,122329.0
2023-12-12,2.61,3.04,2.5,2.96,331057.0
2023-12-13,3.05,3.24,2.9,3.15,426646.0
2023-12-14,3.15,3.279,2.8906,2.95,315438.0
2023-12-15,2.95,3.1,2.87,3.03,246370.0
2023-12-18,3.11,3.28,2.81,3.015,337835.0
2023-12-19,3.02,3.07,2.915,2.96,108625.0
2023-12-20,2.95,3.09,2.86,2.94,214612.0
2023-12-21,2.99,3.16,2.7448,3.16,297115.0
2023-12-22,3.17,3.5,3.135,3.24,407320.0
2023-12-26,3.32,3.98,3.25,3.97,360030.0
2023-12-27,4.03,4.55,4.0,4.43,509118.0
2023-12-28,4.55,4.82,4.35,4.78,355788.0
2023-12-29,4.66,4.76,4.04,4.145,352883.0
2024-01-02,4.31,5.0,4.31,4.67,421773.0
2024-01-03,4.75,4.7999,4.22,4.48,306740.0
2024-01-04,4.5,4.5,4.05,4.08,243422.0
2024-01-05,4.04,4.2247,3.96,4.11,269464.0
2024-01-08,4.07,4.09,3.85,3.97,220589.0
2024-01-09,3.9,3.9,3.55,3.645,447635.0
2024-01-10,3.66,3.76,3.35,3.39,264570.0
2024-01-11,3.36,3.375,2.87,3.26,451990.0
2024-01-12,3.23,3.54,3.2,3.51,246757.0
2024-01-16,3.6,3.655,3.22,3.47,278405.0
2024-01-17,3.41,3.48,2.84,3.31,522943.0
2024-01-18,3.36,3.36,2.96,3.2,266005.0
2024-01-19,3.18,3.23,3.0057,3.19,125615.0
2024-01-22,3.21,3.29,2.95,3.04,202849.0
2024-01-23,3.0,3.0,2.82,2.85,282562.0
2024-01-24,2.87,2.87,2.6047,2.66,312421.0
2024-01-25,2.58,2.69,2.32,2.54,285186.0
2024-01-26,2.57,2.58,2.21,2.44,202866.0
2024-01-29,2.41,2.72,2.41,2.68,389421.0
2024-01-30,2.72,2.9,2.6,2.9,130017.0
2024-01-31,2.85,3.24,2.73,3.0,605524.0
2024-02-01,3.02,3.22,2.85,3.22,276613.0
2024-02-02,3.2,3.4295,3.13,3.36,269578.0
2024-02-05,3.38,3.54,3.255,3.4,430061.0
2024-02-06,3.37,3.58,3.11,3.44,256353.0
2024-02-07,3.44,3.71,3.26,3.5,185464.0
2024-02-08,3.5,3.58,3.29,3.445,146392.0
2024-02-09,3.48,3.505,3.13,3.24,187665.0
2024-02-12,3.2,3.315,2.945,2.98,189926.0
2024-02-13,2.97,3.16,2.8616,3.12,78941.0
2024-02-14,3.14,3.44,3.0639,3.44,171029.0
2024-02-15,3.5,3.63,3.2,3.27,295982.0
2024-02-16,3.21,3.3,2.9348,3.13,302004.0
2024-02-20,3.05,3.25,3.0,3.095,108756.0
2024-02-21,3.1,3.21,2.93,3.01,139736.0
