Date,Open,High,Low,Close,Volume
2024-07-01,9.99,9.99,9.98,9.99,83719.0
2024-07-02,9.98,10.0,9.98,9.99,786158.0
2024-07-03,9.985,9.99,9.985,9.99,12001.0
2024-07-05,9.9808,9.99,9.98,9.99,180450.0
2024-07-08,9.99,10.0,9.98,9.98,1915325.0
2024-07-09,9.99,10.0,9.98,9.99,976880.0
2024-07-10,10.0,10.0,9.99,9.99,48818.0
2024-07-11,9.99,10.0,9.99,10.0,49818.0
2024-07-12,9.99,9.99,9.99,9.99,42044.0
2024-07-15,10.01,10.01,10.0,10.0,545.0
2024-07-16,10.01,10.01,10.0,10.0,62212.0
2024-07-17,10.0,10.005,10.0,10.0,500840.0
2024-07-18,10.0,10.02,10.0,10.01,1377696.0
2024-07-19,10.01,10.01,10.0,10.01,374043.0
2024-07-22,10.03,10.05,10.03,10.05,6375.0
2024-07-23,10.03,10.03,10.01,10.03,170892.0
2024-07-24,10.03,10.03,10.03,10.03,1825.0
2024-07-25,10.02,10.03,10.02,10.02,28529.0
2024-07-26,10.0356,10.04,10.03,10.03,17405.0
2024-07-29,10.035,10.035,10.035,10.035,1105.0
2024-07-30,10.03,10.03,10.01,10.01,85444.0
2024-07-31,10.02,10.0288,10.01,10.015,1246188.0
2024-08-02,10.02,10.03,10.01,10.02,267926.0
2024-08-05,10.02,10.02,10.01,10.02,54661.0
2024-08-06,10.0189,10.02,10.0,10.01,1533955.0
2024-08-07,10.01,10.02,10.0,10.01,167281.0
2024-08-08,10.02,10.025,10.0185,10.02,229560.0
2024-08-09,10.02,10.02,10.02,10.02,218.0
2024-08-12,10.02,10.03,10.015,10.03,77972.0
2024-08-13,10.01,10.02,10.01,10.02,775.0
2024-08-14,10.02,10.02,10.0198,10.02,50601.0
2024-08-15,10.02,10.03,10.02,10.02,105701.0
2024-08-16,10.02,10.02,10.02,10.02,124.0
2024-08-19,10.025,10.025,10.025,10.025,105.0
2024-08-20,10.02,10.04,10.02,10.04,464.0
2024-08-22,10.05,10.05,10.05,10.05,162.0
2024-08-23,10.05,10.05,10.0098,10.015,2443959.0
2024-08-26,10.015,10.04,10.01,10.025,457369.0
2024-08-27,10.0066,10.02,10.0066,10.015,14527.0
2024-08-28,10.015,10.015,10.015,10.015,1088.0
2024-08-29,10.02,10.02,10.015,10.015,100172.0
2024-08-30,10.06,10.06,10.06,10.06,101.0
2024-09-03,10.01,10.01,10.01,10.01,50000.0
2024-09-04,10.01,10.015,10.01,10.015,134162.0
2024-09-05,10.01,10.025,10.01,10.02,172852.0
2024-09-06,10.035,10.035,10.02,10.02,101100.0
2024-09-09,10.0001,10.0001,10.0001,10.0001,906.0
2024-09-10,10.0186,10.0225,10.0186,10.02,3218.0
2024-09-11,10.03,10.04,10.0199,10.03,222645.0
2024-09-12,10.03,10.03,10.03,10.03,99793.0
2024-09-13,10.02,10.02,10.02,10.02,150002.0
2024-09-16,10.0214,10.025,10.02,10.02,5690.0
2024-09-17,10.02,10.04,10.02,10.04,374554.0
2024-09-18,10.0364,10.04,10.0364,10.04,4065.0
2024-09-19,10.06,10.06,10.04,10.04,104861.0
2024-09-20,10.04,10.045,10.03,10.04,504564.0
2024-09-23,10.05,10.055,10.05,10.055,41255.0
2024-09-24,10.06,10.07,10.055,10.06,67382.0
2024-09-25,10.07,10.08,10.07,10.08,408109.0
2024-09-26,10.08,10.08,10.08,10.08,24156.0
2024-09-30,10.07,10.08,10.07,10.08,76286.0
2024-10-01,10.08,10.08,10.08,10.08,3058.0
2024-10-03,10.08,10.08,10.08,10.08,1716.0
2024-10-09,10.07,10.07,10.06,10.07,79597.0
2024-10-10,10.06,10.08,10.06,10.06,6651.0
2024-10-11,10.0661,10.07,10.05,10.05,9412.0
2024-10-14,10.07,10.07,10.07,10.07,3351.0
2024-10-15,10.065,10.065,10.0522,10.06,24210.0
2024-10-16,10.07,10.07,10.07,10.07,9684.0
2024-10-17,10.07,10.08,10.065,10.08,121358.0
2024-10-18,10.0723,10.08,10.07,10.08,10757.0
2024-10-22,10.061,10.0802,10.06,10.08,4374.0
2024-10-23,10.061,10.08,10.06,10.07,316700.0
2024-10-24,10.0702,10.075,10.07,10.07,2078.0
2024-10-25,10.075,10.075,10.07,10.07,2273.0
2024-10-28,10.0824,10.0824,10.07,10.07,95292.0
2024-10-29,10.07,10.07,10.07,10.07,2500.0
2024-10-30,10.07,10.1,10.07,10.08,5976.0
2024-10-31,10.071,10.071,10.071,10.071,1022.0
2024-11-01,10.095,10.095,10.08,10.08,7525.0
2024-11-04,10.07,10.07,10.07,10.07,399.0
2024-11-05,10.08,10.08,10.07,10.08,10970.0
2024-11-06,10.0799,10.095,10.07,10.08,155188.0
2024-11-07,10.08,10.08,10.07,10.07,1893.0
2024-11-08,10.08,10.085,10.07,10.07,17496.0
2024-11-11,10.077,10.08,10.077,10.08,300.0
2024-11-13,10.0764,10.08,10.07,10.08,43616.0
2024-11-14,10.09,10.1,10.0769,10.0799,137098.0
2024-11-15,10.08,10.08,10.08,10.08,248.0
2024-11-18,10.08,10.08,10.0799,10.08,13108.0
2024-11-19,10.0862,10.09,10.08,10.0821,58119.0
2024-11-20,10.0818,10.09,10.08,10.08,263085.0
2024-11-21,10.0847,10.1,10.0847,10.09,10593.0
2024-11-22,10.081,10.085,10.08,10.08,53021.0
2024-11-25,10.095,10.14,10.095,10.1097,230901.0
2024-11-26,10.1,10.1546,10.1,10.12,547450.0
2024-11-27,10.14,10.14,10.12,10.12,2715.0
2024-12-02,10.1228,10.14,10.12,10.1378,30119.0
2024-12-03,10.13,10.14,10.13,10.14,90642.0
2024-12-05,10.14,10.14,10.14,10.14,1110.0
2024-12-06,10.15,10.15,10.12,10.125,69384.0
2024-12-09,10.13,10.13,10.13,10.13,3458.0
2024-12-10,10.12,10.13,10.12,10.13,3006.0
2024-12-11,10.14,10.15,10.13,10.14,119954.0
2024-12-12,10.14,10.14,10.14,10.14,2390.0
2024-12-13,10.131,10.14,10.13,10.14,13671.0
2024-12-16,10.1349,10.14,10.13,10.13,3042.0
2024-12-17,10.14,10.142,10.14,10.14,8447.0
2024-12-18,10.14,10.155,10.14,10.15,128943.0
2024-12-19,10.15,10.15,10.15,10.15,1011.0
2024-12-20,10.15,10.15,10.14,10.14,5608.0
2024-12-23,10.14,10.16,10.14,10.16,82801.0
2024-12-24,10.15,10.15,10.15,10.15,12627.0
2024-12-30,10.16,10.16,10.16,10.16,150.0
2024-12-31,10.14,10.14,10.14,10.14,478.0
2025-01-02,10.14,10.15,10.14,10.15,157799.0
2025-01-03,10.18,10.18,10.18,10.18,247.0
2025-01-06,10.15,10.16,10.15,10.16,2808.0
2025-01-07,10.151,10.18,10.15,10.18,2224.0
2025-01-08,10.1501,10.1501,10.1501,10.1501,472.0
2025-01-14,10.1695,10.1695,10.16,10.16,3997.0
2025-01-15,10.17,10.17,10.17,10.17,5267.0
2025-01-16,10.161,10.17,10.16,10.17,112385.0
2025-01-17,10.1709,10.1709,10.1709,10.1709,323.0
2025-01-21,10.18,10.18,10.17,10.17,9986.0
2025-01-22,10.17,10.19,10.17,10.19,3603.0
2025-01-24,10.1601,10.25,10.1601,10.18,26219.0
2025-01-27,10.18,10.2,10.18,10.2,2281.0
2025-01-28,10.18,10.2,10.18,10.2,37717.0
2025-01-29,10.2037,10.24,10.18,10.24,3176.0
2025-01-30,10.2,10.2,10.19,10.19,5618.0
2025-01-31,10.2095,10.24,10.2095,10.24,820.0
2025-02-03,10.2443,10.2443,10.211,10.24,2561.0
2025-02-04,10.21,10.24,10.21,10.24,1038.0
2025-02-05,10.27,10.27,10.22,10.22,2147.0
2025-02-06,10.28,10.28,10.28,10.28,248.0
2025-02-07,10.22,10.22,10.22,10.22,136.0
2025-02-10,10.2139,10.2139,10.2,10.21,24539.0
2025-02-11,10.22,10.245,10.21,10.22,7249.0
2025-02-12,10.22,10.29,10.22,10.29,2380.0
2025-02-13,10.3,10.3,10.3,10.3,199.0
2025-02-14,10.29,10.29,10.21,10.29,3509.0
2025-02-18,10.25,10.25,10.2399,10.24,2289.0
2025-02-19,10.29,10.29,10.29,10.29,121.0
