Date,Open,High,Low,Close,Volume
2023-07-18,12.58,12.79,12.58,12.76,10213.0
2023-07-19,12.93,13.25,12.93,13.1,24452.0
2023-07-20,13.27,13.46,13.26,13.36,20780.0
2023-07-21,13.0,13.22,12.97,13.1,13092.0
2023-07-24,13.32,13.39,13.29,13.31,4960.0
2023-07-25,13.28,13.4924,13.27,13.31,6558.0
2023-07-26,12.95,13.1746,12.95,13.14,7126.0
2023-07-27,13.31,13.3198,11.5806,11.98,78693.0
2023-07-28,12.68,12.74,12.55,12.63,30682.0
2023-07-31,13.15,13.2199,13.05,13.1189,13012.0
2023-08-01,13.16,13.18,13.03,13.06,17847.0
2023-08-02,12.51,12.51,12.4,12.42,14639.0
2023-08-03,12.54,12.72,12.47,12.66,14569.0
2023-08-04,12.4,12.696,12.4,12.5,7880.0
2023-08-07,12.47,12.47,12.25,12.28,26527.0
2023-08-08,12.02,12.0884,11.95,12.08,5263.0
2023-08-09,12.04,12.04,11.97,12.035,1479.0
2023-08-10,12.17,12.2,12.06,12.145,118142.0
2023-08-11,11.88,11.94,11.8,11.94,3872.0
2023-08-14,11.75,11.99,11.66,11.8469,5967.0
2023-08-15,11.675,11.82,11.55,11.55,5146.0
2023-08-16,11.499,11.5994,11.32,11.32,6814.0
2023-08-17,11.36,11.36,11.1,11.265,7550.0
2023-08-18,10.95,11.13,10.92,10.98,9529.0
2023-08-21,10.9,10.9,10.81,10.81,4878.0
2023-08-22,11.045,11.1075,10.96,11.07,16464.0
2023-08-23,11.27,11.63,11.24,11.49,110262.0
2023-08-24,11.38,11.49,11.28,11.305,39912.0
2023-08-25,11.25,11.32,11.0157,11.32,63926.0
2023-08-28,11.21,11.49,11.1536,11.44,50211.0
2023-08-29,11.46,12.09,11.46,12.09,102167.0
2023-08-30,11.87,12.02,11.74,12.02,52656.0
2023-08-31,11.74,12.015,11.71,11.835,37510.0
2023-09-01,11.89,12.0946,11.7749,11.81,35397.0
2023-09-05,11.67,11.67,11.36,11.4699,49406.0
2023-09-06,11.59,11.6556,11.42,11.6,21837.0
2023-09-07,11.37,11.48,11.3,11.45,30592.0
2023-09-08,11.55,11.6773,11.43,11.4602,24850.0
2023-09-11,11.62,11.77,11.54,11.66,42265.0
2023-09-12,11.49,11.65,11.46,11.59,14085.0
2023-09-13,11.62,11.8685,11.62,11.82,24750.0
2023-09-14,12.03,12.36,12.03,12.26,28395.0
2023-09-15,12.34,12.4034,12.12,12.2,30191.0
2023-09-18,11.72,11.77,11.55,11.73,32166.0
2023-09-19,11.67,11.73,11.53,11.53,22455.0
2023-09-20,11.55,11.76,11.48,11.5,46555.0
2023-09-21,10.78,10.78,9.785,10.21,123481.0
2023-09-22,10.42,10.4899,10.22,10.35,19011.0
2023-09-25,10.22,10.22,10.0701,10.125,18701.0
2023-09-26,10.03,10.13,9.83,9.83,81025.0
2023-09-27,9.78,9.7895,9.55,9.63,65518.0
2023-09-28,9.71,9.85,9.66,9.75,51926.0
2023-09-29,10.02,10.0999,9.87,9.87,25357.0
2023-10-02,9.64,9.64,9.31,9.45,49754.0
2023-10-03,9.29,9.35,9.1913,9.26,48199.0
2023-10-04,9.24,9.34,9.08,9.3,40824.0
2023-10-05,9.27,9.27,9.13,9.2,24719.0
2023-10-06,9.15,9.4499,9.07,9.35,15157.0
2023-10-09,9.11,9.145,9.0101,9.1,11040.0
2023-10-10,9.35,9.5786,9.3379,9.54,20248.0
2023-10-11,9.58,9.63,9.4201,9.61,17632.0
2023-10-12,9.55,9.555,9.38,9.4575,17470.0
2023-10-13,9.03,9.08,8.9001,8.96,12779.0
2023-10-16,9.06,9.2571,9.05,9.13,13723.0
2023-10-17,8.94,9.23,8.91,9.18,20348.0
2023-10-18,9.07,9.1699,8.99,9.01,12422.0
2023-10-19,9.29,9.3599,9.11,9.16,29089.0
2023-10-20,9.1,9.17,8.95,8.95,19422.0
2023-10-23,8.67,8.7837,8.55,8.67,35457.0
2023-10-24,8.71,8.86,8.67,8.78,21874.0
2023-10-25,8.96,8.98,8.61,8.69,15084.0
2023-10-26,8.89,8.92,8.78,8.92,15719.0
2023-10-27,8.68,8.72,8.36,8.36,16634.0
2023-10-30,8.44,8.5097,8.2966,8.33,22530.0
2023-10-31,8.61,8.7614,8.5,8.61,32035.0
2023-11-01,8.7,8.72,8.48,8.59,39211.0
2023-11-02,9.13,9.15,8.92,9.02,22692.0
2023-11-03,9.36,9.6,9.27,9.4,50384.0
2023-11-06,8.78,8.86,8.66,8.86,42547.0
2023-11-07,8.46,8.765,8.45,8.7,27413.0
2023-11-08,9.32,9.56,9.2611,9.27,51426.0
2023-11-09,9.74,9.87,9.5,9.64,73939.0
2023-11-10,9.52,9.52,9.201,9.33,34085.0
2023-11-13,9.35,9.44,9.25,9.39,21587.0
2023-11-14,9.93,10.13,9.89,10.07,45609.0
2023-11-15,10.02,10.1482,10.0,10.02,31140.0
2023-11-16,10.01,10.05,9.742,9.84,20776.0
2023-11-17,10.13,10.18,10.0054,10.09,14926.0
2023-11-20,10.29,10.54,10.29,10.53,30212.0
2023-11-21,10.21,10.25,10.0672,10.155,21297.0
2023-11-22,10.28,10.3985,10.24,10.33,13865.0
2023-11-24,10.22,10.3,10.19,10.2,17452.0
2023-11-27,10.06,10.07,9.85,9.86,15816.0
2023-11-28,9.81,9.835,9.72,9.78,15234.0
2023-11-29,9.91,10.02,9.89,9.9986,37540.0
2023-11-30,9.96,10.12,9.87,10.01,46584.0
2023-12-01,9.75,10.1099,9.71,9.96,45968.0
2023-12-04,9.92,9.96,9.79,9.83,22260.0
2023-12-05,9.8,9.8501,9.77,9.82,3021.0
2023-12-06,9.93,10.16,9.895,9.99,31526.0
2023-12-07,9.86,9.95,9.83,9.83,8204.0
2023-12-08,9.76,9.835,9.61,9.72,31245.0
2023-12-11,9.8,9.89,9.74,9.89,40886.0
2023-12-12,10.04,10.2099,9.87,10.13,30788.0
2023-12-13,9.98,10.21,9.86,10.09,18094.0
2023-12-14,11.3,11.4043,11.09,11.33,60354.0
2023-12-15,11.13,11.2395,11.02,11.02,34233.0
2023-12-18,11.23,11.2799,11.14,11.185,12868.0
2023-12-19,11.27,11.4,11.2,11.33,12007.0
2023-12-20,11.4,11.49,11.31,11.31,29553.0
2023-12-21,11.5,11.64,11.43,11.64,7577.0
2023-12-22,11.44,11.6,11.43,11.58,39694.0
2023-12-26,11.45,11.7,11.45,11.6987,32593.0
2023-12-27,11.67,11.9199,11.67,11.89,12733.0
2023-12-28,11.88,11.9999,11.82,11.84,11782.0
2023-12-29,11.82,11.91,11.5248,11.73,12052.0
2024-01-02,11.47,11.5661,11.37,11.4,24360.0
2024-01-03,11.4,11.665,10.51,10.51,97777.0
2024-01-04,9.37,9.6993,9.36,9.6,286790.0
2024-01-05,9.72,9.8901,9.69,9.745,267155.0
2024-01-08,9.89,10.05,9.86,10.05,362781.0
2024-01-09,9.98,10.087,9.71,9.78,345996.0
2024-01-10,9.51,9.71,9.45,9.48,155545.0
2024-01-11,9.33,9.34,9.1301,9.21,33892.0
2024-01-12,9.21,9.25,9.06,9.09,31333.0
2024-01-16,8.17,8.38,8.02,8.33,158327.0
2024-01-17,7.86,8.07,7.695,8.055,147592.0
2024-01-18,8.02,8.03,7.9,7.97,95979.0
2024-01-19,7.75,7.85,7.66,7.835,98951.0
2024-01-22,8.0,8.375,8.0,8.31,101059.0
2024-01-23,8.32,8.32,8.1317,8.24,26032.0
2024-01-24,8.38,8.39,8.1501,8.17,32091.0
2024-01-25,7.97,7.97,7.791,7.83,74846.0
