Date,Open,High,Low,Close,Volume
2023-07-19,47.1,48.6,46.355,48.55,328338.0
2023-07-20,48.47,48.96,47.55,48.44,381795.0
2023-07-21,52.94,58.37,52.94,58.12,1122884.0
2023-07-24,58.21,60.15,56.3,56.93,621691.0
2023-07-25,57.0,57.51,55.6,56.0,349772.0
2023-07-26,56.89,60.14,56.8,59.69,424136.0
2023-07-27,60.08,60.8466,59.1539,59.27,409440.0
2023-07-28,59.71,60.77,59.11,59.44,197466.0
2023-07-31,59.15,60.41,59.15,59.68,305464.0
2023-08-01,59.73,59.87,57.49,58.76,168867.0
2023-08-02,58.07,59.3,57.69,58.36,155722.0
2023-08-03,58.17,59.085,57.45,58.41,115008.0
2023-08-04,57.97,59.145,57.97,58.46,149548.0
2023-08-07,58.11,59.95,58.11,59.3,143027.0
2023-08-08,57.54,59.2911,56.805,59.04,152436.0
2023-08-09,58.49,59.66,57.79,59.09,173158.0
2023-08-10,59.34,60.44,59.28,59.61,171539.0
2023-08-11,59.13,61.12,59.13,61.02,203766.0
2023-08-14,60.41,60.41,58.64,59.36,200926.0
2023-08-15,58.53,59.215,57.63,57.97,158602.0
2023-08-16,58.05,58.72,57.78,57.86,169831.0
2023-08-17,58.24,58.54,57.6701,58.15,183921.0
2023-08-18,57.53,58.78,57.4,58.22,156669.0
2023-08-21,58.16,59.1,57.145,57.82,175770.0
2023-08-22,57.63,58.245,54.81,54.87,176189.0
2023-08-23,54.89,55.765,54.5,55.4,178085.0
2023-08-24,55.03,56.05,54.465,54.95,192155.0
2023-08-25,55.21,55.7925,53.9926,54.6,126883.0
2023-08-28,55.09,56.29,54.89,55.74,123031.0
2023-08-29,55.78,56.06,55.07,55.36,149051.0
2023-08-30,55.23,55.905,54.82,55.75,147668.0
2023-08-31,55.52,56.38,55.26,56.04,132044.0
2023-09-01,56.78,57.94,56.77,57.3,167152.0
2023-09-05,56.45,56.45,54.49,54.69,242255.0
2023-09-06,54.94,55.31,52.76,53.29,242558.0
2023-09-07,52.93,53.665,51.95,52.1,152609.0
2023-09-08,52.35,52.65,51.36,52.53,187677.0
2023-09-11,52.75,53.2833,52.0,52.2,163660.0
2023-09-12,52.49,52.92,51.98,52.53,153260.0
2023-09-13,52.75,53.02,51.16,51.59,161474.0
2023-09-14,52.31,52.77,51.83,52.2,172622.0
2023-09-15,51.74,52.19,50.965,51.37,1010667.0
2023-09-18,51.23,51.23,49.911,50.08,143685.0
2023-09-19,50.28,50.75,49.865,50.41,145564.0
2023-09-20,50.71,51.2099,49.36,49.4,166349.0
2023-09-21,49.0,49.8,48.3301,49.45,176084.0
2023-09-22,49.35,49.695,49.03,49.47,103637.0
2023-09-25,49.26,50.25,49.26,50.17,123563.0
2023-09-26,49.48,50.68,49.48,50.17,165302.0
2023-09-27,50.87,51.5,50.4227,51.16,134424.0
2023-09-28,51.06,53.24,50.91,52.59,281963.0
2023-09-29,52.9,53.39,52.14,52.17,290566.0
2023-10-02,52.14,52.75,51.26,52.66,301088.0
2023-10-03,52.49,52.49,51.62,52.2,201925.0
2023-10-04,52.07,52.77,51.41,52.61,207116.0
2023-10-05,52.61,54.36,52.48,54.05,180907.0
2023-10-06,53.55,54.35,52.46,53.64,249750.0
2023-10-09,53.26,53.72,52.87,53.11,204077.0
2023-10-10,53.7,54.8399,53.33,53.41,231181.0
2023-10-11,53.67,54.23,52.535,52.91,167768.0
2023-10-12,52.9,52.9,51.46,52.76,177397.0
2023-10-13,52.79,53.645,51.13,51.29,177441.0
2023-10-16,52.28,53.14,51.51,52.87,308991.0
2023-10-17,49.05,51.42,47.75,50.32,886413.0
2023-10-18,50.09,50.21,48.8,49.06,251704.0
2023-10-19,49.09,50.69,48.79,49.02,287068.0
2023-10-20,49.18,49.18,46.43,46.47,332042.0
2023-10-23,46.57,47.85,46.39,46.99,206410.0
2023-10-24,47.03,47.45,46.05,46.36,191414.0
2023-10-25,46.02,46.54,45.21,46.35,127963.0
2023-10-26,46.61,48.265,46.3719,48.0,155984.0
2023-10-27,47.78,47.78,46.125,46.84,152884.0
2023-10-30,47.13,48.17,46.84,47.16,121854.0
2023-10-31,47.24,47.4745,46.86,47.16,109583.0
2023-11-01,47.02,47.19,46.02,47.11,134077.0
2023-11-02,47.76,49.13,47.3,49.01,155923.0
2023-11-03,51.11,52.82,50.9001,52.26,260216.0
2023-11-06,51.31,51.88,50.33,50.88,217576.0
2023-11-07,50.8,50.9999,50.09,50.41,95455.0
2023-11-08,50.23,50.325,48.48,48.98,189814.0
2023-11-09,48.9,49.0785,46.94,47.3,171139.0
2023-11-10,47.41,47.53,46.284,47.05,175831.0
2023-11-13,46.68,47.94,46.06,47.72,112145.0
2023-11-14,50.11,52.59,50.01,51.56,295911.0
2023-11-15,51.73,52.25,51.035,51.46,218511.0
2023-11-16,51.5,51.75,49.92,50.48,170127.0
2023-11-17,51.05,52.23,50.57,51.88,198031.0
2023-11-20,52.13,52.13,51.38,51.88,91627.0
2023-11-21,51.34,51.36,50.45,50.47,99579.0
2023-11-22,51.44,51.44,50.1118,50.68,90759.0
2023-11-24,50.34,51.1179,50.34,50.61,33320.0
2023-11-27,50.18,51.55,49.72,51.16,127425.0
2023-11-28,51.28,51.28,50.36,50.81,136302.0
2023-11-29,51.05,52.53,51.05,51.43,149178.0
2023-11-30,52.09,52.25,50.9,51.16,153443.0
2023-12-01,51.25,54.71,50.555,54.49,213129.0
2023-12-04,54.15,56.6084,53.63,55.95,216355.0
2023-12-05,56.0,56.02,54.74,55.0,149783.0
2023-12-06,55.75,57.57,54.91,55.27,153849.0
2023-12-07,55.49,56.28,55.0409,56.23,161939.0
2023-12-08,56.09,57.07,56.0,56.77,112646.0
2023-12-11,56.42,57.54,56.0,56.92,157077.0
2023-12-12,57.14,57.14,55.83,56.01,157181.0
2023-12-13,56.66,61.32,56.1785,61.2,273020.0
2023-12-14,62.285,65.905,62.285,65.39,385990.0
2023-12-15,66.3,66.94,64.7,65.01,1188799.0
2023-12-18,65.3,66.01,64.215,64.84,189416.0
2023-12-19,65.32,67.7,65.32,67.26,276638.0
2023-12-20,67.23,69.84,66.17,66.25,373304.0
2023-12-21,66.9,67.04,65.965,66.7,131598.0
2023-12-22,67.2,68.49,67.07,67.62,139997.0
2023-12-26,67.94,69.66,67.5,69.23,126686.0
2023-12-27,69.25,69.84,69.12,69.44,161071.0
2023-12-28,68.75,69.54,68.44,69.49,114031.0
2023-12-29,69.17,69.57,66.51,66.63,218385.0
2024-01-02,66.06,67.1,65.19,65.88,182685.0
2024-01-03,65.73,65.73,62.23,62.48,272071.0
2024-01-04,62.89,64.12,62.45,62.83,181172.0
2024-01-05,62.21,64.75,62.21,63.62,150745.0
2024-01-08,63.79,64.85,63.42,64.77,125735.0
2024-01-09,63.37,64.71,63.01,63.56,129453.0
2024-01-10,63.05,63.66,62.1801,62.8,136648.0
2024-01-11,62.15,62.15,60.38,61.9,226667.0
2024-01-12,62.94,62.96,61.41,61.62,133678.0
2024-01-16,61.71,61.71,59.775,60.37,129810.0
2024-01-17,58.87,60.33,58.87,60.11,216314.0
2024-01-18,60.71,62.19,59.96,62.14,169260.0
2024-01-19,62.17,63.755,61.68,63.7,154878.0
2024-01-22,64.86,66.85,64.8,66.26,215269.0
2024-01-23,67.18,67.18,64.995,65.77,156374.0
2024-01-24,66.51,66.94,65.67,66.19,118829.0
2024-01-25,67.4,67.88,65.37,65.81,129708.0
2024-01-26,65.95,66.98,65.77,66.52,103827.0
2024-01-29,66.44,68.25,66.3,68.18,207117.0
2024-01-30,68.8,70.84,68.2132,69.71,182869.0
2024-01-31,68.25,70.76,66.87,67.14,355822.0
2024-02-01,67.95,67.95,63.01,65.54,222811.0
2024-02-02,63.54,64.93,63.19,64.53,250311.0
2024-02-05,63.37,63.52,60.78,60.85,227141.0
2024-02-06,60.54,61.49,59.69,60.36,195603.0
2024-02-07,60.52,60.52,58.05,59.82,194737.0
2024-02-08,59.62,60.47,58.895,60.42,194536.0
2024-02-09,60.39,63.295,59.65,62.57,266749.0
2024-02-12,62.72,65.4,62.68,64.62,217025.0
2024-02-13,61.47,62.6,59.15,60.2,336155.0
2024-02-14,60.55,63.18,60.4,62.82,188447.0
2024-02-15,63.44,67.11,63.44,66.75,233102.0
2024-02-16,65.46,66.575,65.19,65.85,171402.0
2024-02-20,64.62,64.8169,63.3,63.42,188968.0
2024-02-21,63.02,63.02,61.97,62.68,145583.0
2024-02-22,62.34,63.075,61.68,62.15,170281.0
2024-02-23,61.99,63.52,61.32,62.99,99159.0
2024-02-26,62.41,63.354,61.21,62.04,140258.0
2024-02-27,62.62,62.875,62.2,62.44,103090.0
2024-02-28,61.41,62.7625,61.41,61.95,108338.0
2024-02-29,63.66,64.275,62.57,63.19,148398.0
2024-03-01,62.63,62.64,60.88,62.35,127173.0
2024-03-04,62.57,63.525,60.94,61.45,156976.0
2024-03-05,60.9,64.76,60.37,64.41,163580.0
2024-03-06,64.46,65.705,62.97,64.45,226073.0
2024-03-07,65.52,66.07,64.32,64.93,141121.0
2024-03-08,66.93,66.93,64.65,65.45,124053.0
2024-03-11,65.36,65.9,65.06,65.32,121263.0
2024-03-12,64.97,65.215,63.5,64.0,135207.0
2024-03-13,63.77,65.19,63.7226,63.91,131551.0
2024-03-14,63.26,63.26,61.305,61.64,309996.0
2024-03-15,61.45,62.72,61.07,61.71,690630.0
2024-03-18,61.93,62.53,61.14,61.26,162580.0
2024-03-19,61.21,61.7301,60.65,60.73,174434.0
2024-03-20,60.69,64.275,60.32,63.76,184610.0
2024-03-21,64.07,65.24,63.99,64.99,159055.0
2024-03-22,65.38,65.38,63.475,63.92,122153.0
2024-03-25,64.29,65.115,63.57,63.67,67896.0
2024-03-26,64.27,64.28,63.34,63.74,135662.0
2024-03-27,64.01,66.42,64.01,66.19,146235.0
2024-03-28,65.69,67.2,65.09,66.36,172885.0
2024-04-01,66.1,66.1,64.275,65.59,200144.0
2024-04-02,64.52,64.72,61.77,62.67,291598.0
2024-04-03,62.22,63.33,62.14,62.94,128992.0
2024-04-04,64.02,64.98,62.3477,62.56,188290.0
2024-04-05,62.35,63.105,61.55,62.87,265117.0
2024-04-08,63.25,64.79,62.33,64.51,107504.0
2024-04-09,64.93,66.12,64.701,65.53,99104.0
2024-04-10,63.12,63.12,58.795,59.73,358266.0
2024-04-11,60.26,60.62,58.835,60.42,181716.0
2024-04-12,59.74,60.36,58.96,59.56,130139.0
2024-04-15,60.01,60.07,58.26,59.58,173671.0
2024-04-16,58.7,60.06,58.105,59.13,123907.0
2024-04-17,59.78,60.03,58.6,58.86,139911.0
2024-04-18,58.88,59.575,58.725,59.05,155376.0
2024-04-19,58.94,60.53,58.94,60.22,189746.0
