Date,Open,High,Low,Close,Volume
2023-07-19,78.48,79.09,77.71,78.79,389088.0
2023-07-20,78.91,80.17,78.41,80.09,305522.0
2023-07-21,80.42,81.4,79.85,80.61,437241.0
2023-07-24,80.65,81.245,79.65,80.62,381006.0
2023-07-25,80.26,81.215,80.01,80.81,335622.0
2023-07-26,80.93,81.915,80.93,81.39,453343.0
2023-07-27,81.4,81.46,79.38,79.47,490088.0
2023-07-28,80.0,80.245,78.59,79.31,447482.0
2023-07-31,79.9,80.235,78.81,79.13,3839043.0
2023-08-01,82.06,82.06,77.68,78.03,550112.0
2023-08-02,77.73,80.15,77.18,79.34,597459.0
2023-08-03,78.83,79.03,77.88,78.04,315107.0
2023-08-04,78.0,78.74,77.02,77.46,335407.0
2023-08-07,77.22,78.03,77.08,77.83,263583.0
2023-08-08,77.9,77.9,76.09,76.48,315626.0
2023-08-09,76.36,76.98,75.92,76.09,303610.0
2023-08-10,75.97,76.84,75.88,76.13,209308.0
2023-08-11,76.15,77.04,75.4,75.61,335378.0
2023-08-14,75.64,75.64,74.35,74.67,352452.0
2023-08-15,73.78,73.78,72.985,73.48,275614.0
2023-08-16,73.78,74.86,73.4,74.75,330384.0
2023-08-17,74.72,75.57,74.41,74.52,286137.0
2023-08-18,74.62,75.44,74.32,74.75,309429.0
2023-08-21,74.36,74.93,73.55,74.52,314999.0
2023-08-22,74.37,75.09,74.06,75.0,228585.0
2023-08-23,74.97,75.22,74.51,74.81,260475.0
2023-08-24,74.39,75.65,73.86,74.11,228189.0
2023-08-25,74.62,75.35,74.55,74.85,233975.0
2023-08-28,74.85,75.32,74.41,74.45,169312.0
2023-08-29,74.56,74.665,73.95,74.59,247458.0
2023-08-30,74.47,75.08,73.74,73.94,284810.0
2023-08-31,73.7,74.22,72.39,72.47,425218.0
2023-09-01,72.94,73.42,72.27,73.19,387484.0
2023-09-05,72.58,72.92,71.455,72.41,298024.0
2023-09-06,72.69,73.46,72.11,73.35,330449.0
2023-09-07,74.14,74.41,73.39,73.93,263014.0
2023-09-08,73.85,74.33,73.47,74.16,235117.0
2023-09-11,74.27,74.97,74.15,74.73,224577.0
2023-09-12,74.18,74.25,73.6,73.94,939428.0
2023-09-13,74.05,74.4999,73.85,74.07,389161.0
2023-09-14,74.52,75.145,74.34,74.59,565540.0
2023-09-15,74.59,75.89,74.59,75.65,1144843.0
2023-09-18,75.61,75.78,74.75,74.9,270604.0
2023-09-19,75.0,75.22,74.13,74.15,278831.0
2023-09-20,74.51,75.215,74.15,74.58,477649.0
2023-09-21,74.61,74.61,73.19,73.21,376077.0
2023-09-22,73.04,73.88,72.49,73.37,317545.0
2023-09-25,72.99,73.13,72.41,73.06,337335.0
2023-09-26,72.7,72.7,70.79,70.81,315929.0
2023-09-27,70.58,70.95,69.71,69.93,347330.0
2023-09-28,70.24,70.24,69.03,69.11,306753.0
2023-09-29,69.68,69.985,67.94,68.28,545050.0
2023-10-02,68.0,68.0,65.51,65.66,405746.0
2023-10-03,65.2,66.51,64.48,66.46,561302.0
2023-10-04,66.66,67.13,65.44,66.72,555469.0
2023-10-05,66.67,67.321,66.295,66.97,372173.0
2023-10-06,66.27,67.615,65.45,67.4,362517.0
2023-10-09,67.0,68.69,67.0,68.37,245976.0
2023-10-10,68.46,69.03,68.3977,68.68,232659.0
2023-10-11,68.94,69.29,68.32,69.24,405599.0
2023-10-12,69.09,69.39,67.89,68.34,353320.0
2023-10-13,68.99,69.13,68.28,69.11,372576.0
2023-10-16,69.66,70.015,69.23,69.8,298797.0
2023-10-17,69.27,70.66,69.27,69.58,407432.0
2023-10-18,69.13,69.13,68.14,68.26,328539.0
2023-10-19,67.84,68.2,66.34,66.59,529267.0
2023-10-20,66.93,67.14,65.73,65.97,630676.0
2023-10-23,65.48,66.29,65.19,65.38,482854.0
2023-10-24,65.84,65.99,64.18,64.4,588810.0
2023-10-25,62.05,63.57,60.92,62.81,1162164.0
2023-10-26,63.28,63.82,62.75,63.04,491556.0
2023-10-27,62.39,62.65,61.11,61.51,436476.0
2023-10-30,62.12,62.35,60.96,61.32,617287.0
2023-10-31,60.91,60.94,59.38,60.4,1135689.0
2023-11-01,60.4,61.53,59.49,61.44,632621.0
2023-11-02,61.57,63.16,61.19,62.35,645661.0
2023-11-03,63.49,63.5177,62.18,62.21,520239.0
2023-11-06,62.16,62.54,61.5,62.21,320477.0
2023-11-07,62.03,62.29,61.21,61.23,333713.0
2023-11-08,61.0,61.0,59.01,59.71,475152.0
2023-11-09,59.98,60.7,59.66,60.2,475351.0
2023-11-10,60.47,60.645,59.72,60.33,524804.0
2023-11-13,60.25,60.3,59.49,59.67,467368.0
2023-11-14,60.5,61.62,60.14,61.46,827166.0
2023-11-15,61.47,62.32,61.44,61.79,796479.0
2023-11-16,62.22,62.44,61.525,61.75,483756.0
2023-11-17,62.13,62.13,61.19,61.68,395139.0
2023-11-20,61.51,61.51,60.0,60.41,512772.0
2023-11-21,60.21,60.21,59.03,59.07,380669.0
2023-11-22,59.29,59.8,58.685,59.31,506913.0
2023-11-24,59.6,59.6,58.91,58.99,166111.0
2023-11-27,58.93,59.14,58.37,58.78,382421.0
2023-11-28,58.68,59.66,58.275,59.02,398758.0
2023-11-29,59.08,59.84,58.52,58.87,482503.0
2023-11-30,57.44,57.795,55.5,57.63,1261623.0
2023-12-01,57.55,59.81,57.0,59.74,934535.0
2023-12-04,59.61,62.27,59.61,61.88,861494.0
2023-12-05,61.71,61.92,60.01,60.31,848296.0
2023-12-06,60.86,61.37,60.62,61.33,411182.0
2023-12-07,61.0,61.41,60.21,61.09,584846.0
2023-12-08,61.12,61.72,60.68,61.55,486118.0
2023-12-11,61.08,61.66,60.76,61.11,611318.0
2023-12-12,61.14,61.19,59.97,61.04,651886.0
2023-12-13,61.0,64.48,60.63,64.16,725000.0
2023-12-14,64.88,65.81,64.31,64.46,713672.0
2023-12-15,64.43,64.74,62.86,63.23,1475134.0
2023-12-18,63.58,63.79,62.5,63.02,402173.0
2023-12-19,63.3,64.31,63.3,63.72,328301.0
2023-12-20,63.54,64.69,62.97,63.01,454071.0
2023-12-21,63.27,64.29,63.27,64.24,424633.0
2023-12-22,64.56,65.77,64.56,65.06,327007.0
2023-12-26,64.92,65.535,64.7913,64.82,247783.0
2023-12-27,64.98,65.0,64.15,64.35,262459.0
2023-12-28,63.99,64.86,63.99,64.27,278514.0
2023-12-29,64.0,64.215,63.48,63.72,349550.0
2024-01-02,63.57,65.39,63.5275,64.69,318377.0
2024-01-03,64.42,65.745,63.86,65.01,398753.0
2024-01-04,64.74,65.17,64.02,64.39,257147.0
2024-01-05,63.88,64.9,63.69,63.93,252280.0
2024-01-08,63.85,64.555,63.57,64.53,293550.0
2024-01-09,63.87,63.87,62.88,63.02,275516.0
2024-01-10,62.9,63.155,62.37,62.5,335269.0
2024-01-11,62.15,62.15,60.335,61.03,543033.0
2024-01-12,61.93,62.06,60.633,60.8,268246.0
2024-01-16,60.66,60.66,59.125,59.27,329888.0
2024-01-17,58.72,59.835,58.44,58.86,385381.0
2024-01-18,58.63,58.95,58.15,58.57,436441.0
2024-01-19,58.85,59.43,57.96,59.18,437249.0
2024-01-22,59.66,60.665,59.3,60.3,471692.0
2024-01-23,60.45,61.23,60.225,61.15,475863.0
2024-01-24,61.97,62.31,60.36,60.59,767156.0
2024-01-25,61.33,61.67,60.58,61.23,500329.0
2024-01-26,61.61,61.83,60.79,61.34,435652.0
2024-01-29,61.35,62.43,61.12,62.39,350915.0
2024-01-30,62.07,62.16,61.345,61.47,442117.0
2024-01-31,62.0,63.0,61.13,61.37,839598.0
2024-02-01,61.31,62.05,60.63,61.9,338972.0
2024-02-02,61.02,61.9,60.89,61.27,388064.0
2024-02-05,60.44,60.44,58.84,58.86,356197.0
2024-02-06,58.79,59.25,58.39,58.67,511896.0
2024-02-07,58.92,58.92,58.185,58.76,346288.0
