Date,Open,High,Low,Close,Volume
2023-07-18,1.81,1.89,1.76,1.8,12199016.0
2023-07-19,1.82,1.89,1.78,1.85,13655100.0
2023-07-20,1.88,1.9082,1.71,1.72,14045829.0
2023-07-21,1.74,1.81,1.66,1.74,10780103.0
2023-07-24,1.67,1.72,1.63,1.7,8978511.0
2023-07-25,1.71,1.81,1.69,1.69,9308827.0
2023-07-26,1.7,1.8,1.68,1.79,11860429.0
2023-07-27,1.82,1.83,1.7,1.71,12750389.0
2023-07-28,1.74,1.81,1.72,1.79,8159417.0
2023-07-31,1.8,1.89,1.79,1.87,19481524.0
2023-08-01,1.78,1.8,1.67,1.78,10217968.0
2023-08-02,1.77,1.85,1.71,1.72,8311418.0
2023-08-03,1.67,1.69,1.63,1.64,12096690.0
2023-08-04,1.63,1.66,1.56,1.56,7898078.0
2023-08-07,1.56,1.56,1.445,1.53,5868513.0
2023-08-08,1.56,1.65,1.505,1.62,8311871.0
2023-08-09,1.65,1.67,1.52,1.53,7978674.0
2023-08-10,1.569,1.65,1.54,1.55,10119885.0
2023-08-11,1.54,1.61,1.505,1.58,5832139.0
2023-08-14,1.56,1.58,1.5,1.52,6101137.0
2023-08-15,1.52,1.56,1.46,1.46,5858147.0
2023-08-16,1.42,1.46,1.39,1.41,8507751.0
2023-08-17,1.35,1.38,1.3,1.33,11290152.0
2023-08-18,1.22,1.35,1.19,1.34,12186180.0
2023-08-21,1.33,1.34,1.26,1.27,5803397.0
2023-08-22,1.29,1.32,1.26,1.28,5715833.0
2023-08-23,1.28,1.4,1.27,1.39,7370471.0
2023-08-24,1.4,1.43,1.24,1.25,6525787.0
2023-08-25,1.27,1.27,1.2,1.26,4471910.0
2023-08-28,1.25,1.3,1.24,1.26,4249639.0
2023-08-29,1.25,1.495,1.23,1.46,15428060.0
2023-08-30,1.42,1.46,1.39,1.44,6972637.0
2023-08-31,1.43,1.46,1.36,1.36,6342228.0
2023-09-01,1.37,1.39,1.29,1.31,6254210.0
2023-09-05,1.28,1.31,1.25,1.26,6061129.0
2023-09-06,1.26,1.2999,1.22,1.26,4856406.0
2023-09-07,1.24,1.27,1.2,1.24,5967051.0
2023-09-08,1.27,1.27,1.2,1.22,3689692.0
2023-09-11,1.2,1.22,1.1,1.1,6167426.0
2023-09-12,1.17,1.29,1.13,1.15,12498025.0
2023-09-13,1.17,1.1799,1.09,1.1,7367455.0
2023-09-14,1.1697,1.225,1.15,1.16,5899283.0
2023-09-15,1.15,1.17,1.1,1.17,6504262.0
2023-09-18,1.21,1.255,1.12,1.15,7415779.0
2023-09-19,1.16,1.185,1.1,1.13,5546839.0
2023-09-20,1.11,1.1699,1.11,1.12,3699923.0
2023-09-21,1.1,1.115,1.05,1.09,6249265.0
2023-09-22,1.12,1.12,1.0434,1.06,4686343.0
2023-09-25,1.02,1.09,1.01,1.06,3867479.0
2023-09-26,1.05,1.075,1.01,1.02,2992960.0
2023-09-27,1.06,1.07,1.0,1.04,3902087.0
2023-09-28,1.04,1.14,1.02,1.09,6208796.0
2023-09-29,1.125,1.135,1.06,1.07,7519284.0
2023-10-02,1.14,1.23,1.06,1.09,13686529.0
2023-10-03,1.08,1.1,0.96,0.9676,7994284.0
2023-10-04,1.01,1.02,0.9406,0.9927,4869371.0
2023-10-05,1.01,1.03,0.9749,1.01,2770804.0
2023-10-06,0.9957,1.09,0.98,1.07,5185559.0
2023-10-09,1.04,1.07,1.01,1.06,3713984.0
2023-10-10,1.06,1.1,1.04,1.05,2892453.0
2023-10-11,1.05,1.05,0.99,1.02,3024390.0
2023-10-12,1.01,1.01,0.9501,0.9663,2987206.0
2023-10-13,0.9557,0.98,0.919,0.9467,3406998.0
2023-10-16,1.03,1.07,0.99,1.06,8139479.0
2023-10-17,1.05,1.1,1.03,1.05,4689858.0
2023-10-18,1.05,1.06,0.9761,0.9928,4079442.0
2023-10-19,1.0,1.035,0.9801,0.9989,3125367.0
