Date,Open,High,Low,Close,Volume
2023-07-19,4.92,4.92,4.7,4.822,18815.2
2023-07-20,4.866,4.98,4.75,4.79,16485.9
2023-07-21,4.68,4.798,4.55,4.62,31761.15
2023-07-24,4.66,4.67,4.42,4.45,18891.5
2023-07-25,4.6,4.6,4.168,4.17,30374.2
2023-07-26,4.2,4.3842,4.14,4.34,36599.85
2023-07-27,4.28,4.598,4.28,4.48,21588.65
2023-07-28,4.48,4.602,4.35,4.48,29758.75
2023-07-31,4.5,4.98,4.48,4.938,30266.8
2023-08-01,5.04,5.15,4.68,4.73,40311.2
2023-08-02,4.852,5.0,4.564,4.782,26796.5
2023-08-03,4.794,5.4,4.61,5.302,52042.15
2023-08-04,5.582,5.6,4.716,4.924,46232.75
2023-08-07,5.0,5.042,4.63,4.708,24388.4
2023-08-08,4.78,5.07,4.666,4.836,18120.45
2023-08-09,4.898,4.96,4.6,4.622,19811.95
2023-08-10,4.98,4.98,4.672,4.756,26589.85
2023-08-11,5.04,5.04,4.42,4.44,44135.5
2023-08-14,4.58,4.6,4.1,4.198,32569.35
2023-08-15,4.248,4.41,3.4,3.424,212133.7
2023-08-16,3.12,3.15,2.2,2.22,527260.0
2023-08-17,2.27,2.39,1.93,2.09,275328.0
2023-08-18,2.05,2.16,1.99,2.1,142680.0
2023-08-21,2.1,2.2547,2.08,2.16,115388.0
2023-08-22,2.16,2.2992,2.16,2.19,76098.0
2023-08-23,2.2,2.36,2.18,2.34,58892.0
2023-08-24,2.35,2.3699,2.2001,2.22,57506.0
2023-08-25,2.25,2.3,2.25,2.3,24380.0
2023-08-28,2.35,2.4438,2.255,2.37,42160.0
2023-08-29,2.36,2.82,2.34,2.57,199012.0
2023-08-30,2.63,2.76,2.43,2.46,109941.0
2023-08-31,2.33,2.41,1.9801,2.0,283023.0
2023-09-01,2.1,2.105,2.0,2.0,69436.0
2023-09-05,2.01,2.0686,1.76,1.775,163469.0
2023-09-06,1.81,1.89,1.72,1.7789,108723.0
2023-09-07,1.75,1.765,1.6,1.63,58350.0
2023-09-08,1.66,1.68,1.6,1.63,34419.0
2023-09-11,1.63,1.645,1.57,1.57,29209.0
2023-09-12,1.57,1.6998,1.556,1.63,25331.0
2023-09-13,1.63,1.6999,1.56,1.64,23400.0
2023-09-14,1.66,1.7894,1.62,1.78,43176.0
2023-09-15,1.78,1.85,1.7639,1.84,45485.0
2023-09-18,1.86,1.8799,1.75,1.81,92186.0
2023-09-19,1.8,1.83,1.7,1.73,23985.0
2023-09-20,1.7301,1.7899,1.64,1.68,14369.0
2023-09-21,1.6608,1.7493,1.65,1.66,17166.0
2023-09-22,1.69,1.71,1.61,1.64,16436.0
2023-09-25,1.6,1.69,1.6,1.66,32196.0
2023-09-26,1.65,1.6999,1.65,1.66,16049.0
2023-09-27,1.69,1.69,1.67,1.67,15473.0
2023-09-28,1.68,1.7499,1.59,1.64,59491.0
2023-09-29,1.65,1.6899,1.6,1.6,29853.0
2023-10-02,1.63,1.655,1.55,1.58,23128.0
2023-10-03,1.55,1.6532,1.55,1.6,13427.0
2023-10-04,1.6,1.64,1.55,1.635,16285.0
2023-10-05,1.6,1.63,1.51,1.57,17082.0
2023-10-06,1.59,1.59,1.5501,1.5602,7600.0
2023-10-09,1.59,1.65,1.57,1.65,14054.0
2023-10-10,1.62,1.96,1.62,1.83,101517.0
2023-10-11,1.87,1.9106,1.7025,1.78,24530.0
2023-10-12,1.89,1.89,1.78,1.79,25158.0
2023-10-13,1.87,1.87,1.74,1.76,20846.0
2023-10-16,1.86,1.8699,1.715,1.75,44810.0
2023-10-17,1.72,1.815,1.7176,1.79,15204.0
2023-10-18,1.77,1.7899,1.73,1.74,8717.0
2023-10-19,1.74,1.805,1.74,1.7678,14809.0
2023-10-20,1.81,1.81,1.7201,1.735,12118.0
2023-10-23,1.72,1.7299,1.6743,1.68,18957.0
2023-10-24,1.7,1.73,1.66,1.71,9531.0
2023-10-25,1.71,1.85,1.65,1.66,48798.0
2023-10-26,1.65,1.7399,1.65,1.66,5657.0
2023-10-27,1.65,1.73,1.62,1.62,17343.0
2023-10-30,1.69,1.73,1.61,1.62,23132.0
2023-10-31,1.63,1.74,1.62,1.672,27241.0
2023-11-01,1.64,1.8299,1.64,1.73,32740.0
2023-11-02,1.85,2.18,1.83,2.02,228712.0
2023-11-03,2.05,2.24,1.9865,2.1,98771.0
2023-11-06,2.11,2.21,2.01,2.09,35942.0
2023-11-07,2.1,2.25,2.048,2.21,48203.0
2023-11-08,2.24,2.6702,2.08,2.555,319255.0
2023-11-09,2.6,2.6456,2.395,2.46,55210.0
2023-11-10,2.46,2.46,1.81,1.82,120137.0
2023-11-13,1.9,1.9,1.81,1.81,31040.0
2023-11-14,1.81,1.85,1.72,1.75,50486.0
2023-11-15,1.75,2.0628,1.7438,1.93,93226.0
2023-11-16,2.1,2.1794,1.94,1.95,66203.0
2023-11-17,1.98,2.03,1.85,1.9779,63625.0
2023-11-20,2.07,2.21,1.97,1.97,99079.0
2023-11-21,1.98,2.02,1.94,1.96,14258.0
2023-11-22,1.93,2.22,1.88,2.09,44785.0
2023-11-24,2.05,2.13,1.98,1.995,47237.0
2023-11-27,2.04,2.1605,2.01,2.09,67325.0
2023-11-28,2.27,2.27,2.0,2.09,50592.0
2023-11-29,2.1,2.1,1.97,2.04,36106.0
2023-11-30,2.087,2.087,1.9,2.02,38882.0
2023-12-01,1.985,2.035,1.9445,1.97,26985.0
2023-12-04,1.94,2.0,1.94,2.0,19799.0
2023-12-05,1.94,2.0,1.94,1.955,14968.0
2023-12-06,2.0,2.1,1.92,2.0,33705.0
2023-12-07,2.0,2.05,1.96,2.01,10044.0
2023-12-08,2.0,2.0501,1.98,2.0,20213.0
2023-12-11,2.02,2.02,1.91,1.933,26113.0
2023-12-12,1.93,1.96,1.82,1.86,16201.0
2023-12-13,1.9,2.13,1.75,2.08,69442.0
2023-12-14,2.13,2.28,1.9817,2.075,71930.0
2023-12-15,2.07,2.1772,1.96,2.05,31203.0
2023-12-18,2.01,2.079,1.96,2.0,30322.0
2023-12-19,1.99,2.1199,1.99,2.0717,58396.0
2023-12-20,2.05,2.1,2.0,2.01,26328.0
2023-12-21,2.04,2.1,2.04,2.07,10409.0
2023-12-22,2.06,2.0698,1.98,2.02,47727.0
2023-12-26,2.03,2.06,1.95,2.06,63448.0
2023-12-27,2.01,2.0752,1.89,1.93,115456.0
2023-12-28,1.95,1.9899,1.9245,1.935,82894.0
2023-12-29,2.02,2.02,1.81,1.83,108497.0
2024-01-02,1.81,1.81,1.63,1.63,112192.0
2024-01-03,1.7,1.7,1.59,1.6,38095.0
2024-01-04,1.62,1.76,1.61,1.69,52331.0
2024-01-05,1.71,1.71,1.6,1.63,42026.0
2024-01-08,1.64,1.6699,1.6,1.65,34577.0
2024-01-09,1.64,1.66,1.59,1.64,25660.0
2024-01-10,1.68,1.74,1.6,1.73,50310.0
