Date,Open,High,Low,Close,Volume
2024-12-23,0.0122,0.0498,0.0003,0.0341,254824
2024-12-24,0.03,0.0325,0.021,0.03,24220
2024-12-26,0.025,0.035,0.025,0.035,14671
2024-12-27,0.036,0.0898,0.0211,0.0797,248657
2024-12-30,0.3383,0.3383,0.0731,0.1,196743
2024-12-31,0.07,0.0842,0.0515,0.06,55725
2025-01-02,0.0505,0.0577,0.0401,0.0559,18137
2025-01-03,0.06,0.06,0.0339,0.06,85878
2025-01-06,0.055,0.1,0.055,0.0891,28187
2025-01-07,0.1,0.1098,0.0761,0.089,70820
2025-01-08,0.0554,0.07,0.055001,0.0685,15654
2025-01-10,0.0684,0.0684,0.056,0.0561,15247
2025-01-13,0.056,0.09,0.035,0.0594,15402
2025-01-14,0.051,0.051,0.0486,0.049,3957
2025-01-15,0.05678,0.05678,0.021,0.0404,70796
2025-01-16,0.06,0.07,0.055,0.06,47699
2025-01-17,0.048,0.0648,0.048,0.048,18253
2025-01-21,0.05,0.0598,0.05,0.0598,26172
2025-01-22,0.0594,0.0598,0.0294,0.0351,39195
2025-01-23,0.03675,0.046,0.0262,0.0302,15829
2025-01-24,0.0301,0.04,0.0241,0.0336,29822
2025-01-27,0.0303,0.035001,0.03,0.035001,1969
2025-01-28,0.0301,0.030101,0.03,0.030101,1843
2025-01-29,0.0304,0.035051,0.0301,0.0302,3884
2025-01-30,0.0303,0.0303,0.0303,0.0303,101
2025-01-31,0.0301,0.0456,0.0301,0.0301,29733
2025-02-03,0.0301,0.0446,0.0301,0.0446,25560
2025-02-04,0.045,0.0501,0.0315,0.0315,26191
2025-02-05,0.0393,0.0393,0.0393,0.0393,12695
2025-02-06,0.099,0.099,0.0511,0.0724,185096
2025-02-07,0.0724,0.08,0.04,0.0601,56028
2025-02-10,0.05,0.062001,0.041,0.05,57938
2025-02-11,0.0427,0.0481,0.0401,0.0481,21118
2025-02-12,0.0401,0.0471,0.0401,0.0412,35491
2025-02-13,0.043799,0.0465,0.043799,0.0465,5496
2025-02-14,0.0402,0.045561,0.032,0.0446,97174
2025-02-18,0.0461,0.0461,0.0288,0.035,10492
2025-02-19,0.031,0.0451,0.031,0.0396,4923
2025-02-20,0.0345,0.0428,0.0345,0.0424,18212
2025-02-21,0.0344,0.0413,0.034,0.0413,4819
2025-02-24,0.0315,0.041,0.0315,0.0331,30251
2025-02-25,0.0271,0.037151,0.0271,0.031,12307
2025-02-26,0.033951,0.033951,0.0212,0.0293,40817
2025-02-27,0.0219,0.027,0.0217,0.0221,7438
2025-02-28,0.0253,0.0253,0.0253,0.0253,2135
2025-03-03,0.0221,0.029,0.0221,0.027,5892
2025-03-04,0.025,0.026212,0.025,0.026212,2640
2025-03-05,0.0211,0.0289,0.0211,0.0289,21000
2025-03-06,0.0202,0.0285,0.0202,0.0284,10071
2025-03-07,0.0283,0.033,0.0283,0.029,23865
2025-03-10,0.0284,0.032,0.0284,0.032,10099
2025-03-11,0.0287,0.04,0.0287,0.04,2533
2025-03-12,0.0325,0.035,0.0205,0.035,47163
2025-03-13,0.0232,0.024,0.023,0.024,1615
2025-03-14,0.0242,0.0289,0.024,0.0289,3577
2025-03-17,0.0264,0.0363,0.0252,0.0252,9059
2025-03-19,0.0255,0.0401,0.0255,0.04,17653
2025-03-20,0.0255,0.034,0.0255,0.0309,21343
2025-03-21,0.027918,0.0578,0.027918,0.035,45695
2025-03-24,0.0456,0.0456,0.033,0.0394,21999
2025-03-25,0.0394,0.0394,0.035,0.0351,43828
2025-03-26,0.035,0.0504,0.035,0.0458,11952
2025-03-27,0.0352,0.04,0.0352,0.04,7408
2025-03-28,0.0351,0.0361,0.0313,0.0349,22492
2025-03-31,0.029301,0.0294,0.0293,0.0293,4651
2025-04-01,0.0293,0.0317,0.028,0.028,16750
2025-04-02,0.0282,0.0283,0.028,0.0282,1133
2025-04-03,0.028,0.035,0.025,0.035,33222
2025-04-04,0.0264,0.030701,0.00955,0.0229,89394
2025-04-07,0.013,0.021799,0.01,0.0208,52335
2025-04-08,0.012,0.012,0.012,0.012,518
2025-04-09,0.0193,0.0219,0.0193,0.0219,10899
2025-04-10,0.025,0.0276,0.023,0.0238,11001
2025-04-11,0.0238,0.025,0.0238,0.025,450
2025-04-14,0.0251,0.0252,0.025,0.0251,8812
2025-04-16,0.0101,0.0249,0.0101,0.02,2200
2025-04-17,0.015,0.0248,0.015,0.0248,3400
2025-04-21,0.0186,0.0195,0.0182,0.0186,4536
2025-04-22,0.019,0.0202,0.019,0.0202,26437
2025-04-23,0.0191,0.0219,0.0191,0.0195,1987
2025-04-24,0.0196,0.0198,0.0194,0.0198,9481
2025-04-25,0.0215,0.0249,0.0215,0.0221,8353
2025-04-28,0.0225,0.0249,0.0225,0.0249,2250
2025-04-29,0.0226,0.0231,0.0226,0.02275,6894
2025-04-30,0.0205,0.022737,0.017,0.0193,3980
2025-05-01,0.0215,0.0227,0.0215,0.022099,4110
2025-05-02,0.0215,0.021683,0.017,0.0191,10168
2025-05-05,0.017,0.0186,0.017,0.0186,2926
2025-05-06,0.0186,0.019451,0.0186,0.0191,3611
