Date,Open,High,Low,Close,Volume
2023-07-18,7.36,7.48,7.2801,7.368,1383.75
2023-07-19,7.12,7.6392,7.12,7.6392,3223.625
2023-07-20,7.6,7.92,7.4001,7.6,627.125
2023-07-21,7.6,8.0,7.6,7.688,6613.125
2023-07-24,8.0,8.0,7.6816,7.84,4835.75
2023-07-25,8.0,8.0,7.6816,7.6816,4762.0
2023-07-26,8.4,8.4,7.7152,7.984,5051.0
2023-07-27,8.4,8.408,7.8648,8.08,5620.25
2023-07-28,8.08,8.4,7.736,8.0,5231.875
2023-07-31,8.4,8.4,7.7864,8.16,6585.625
2023-08-01,8.0,8.4,7.88,8.16,3406.375
2023-08-02,8.4,8.4,8.0,8.08,3666.25
2023-08-03,8.4,8.4,7.8552,8.32,4327.5
2023-08-04,8.4,8.4016,8.0,8.0,5729.875
2023-08-07,8.4,8.468,8.08,8.16,5684.625
2023-08-08,8.4,8.4,8.0,8.16,4402.125
2023-08-09,8.4,8.4,7.9584,8.16,3768.75
2023-08-10,8.4,8.4,7.8032,8.08,3044.5
2023-08-11,8.0,8.08,7.72,8.08,2408.875
2023-08-14,7.68,8.0,7.68,8.0,3464.875
2023-08-15,7.76,8.16,7.68,7.72,2402.0
2023-08-16,7.84,8.0792,7.536,7.68,1430.125
2023-08-17,7.68,7.824,7.52,7.5784,711.75
2023-08-18,7.76,7.84,7.5368,7.68,856.5
2023-08-21,7.76,7.808,7.388,7.4408,4256.25
2023-08-22,7.4512,7.6,7.36,7.48,3860.875
2023-08-23,7.44,7.48,7.36,7.3616,4544.375
2023-08-24,7.3616,7.4792,7.2,7.4792,2358.0
2023-08-25,7.2275,7.84,6.6248,7.84,19799.5
2023-08-28,7.84,7.84,7.36,7.4704,716.125
2023-08-29,7.36,7.8392,7.36,7.3864,866.25
2023-08-30,7.3864,7.5992,7.248,7.28,1521.75
2023-08-31,7.44,7.6,7.04,7.2008,2310.75
2023-09-01,7.5208,7.5208,7.12,7.1536,3281.125
2023-09-05,7.28,7.28,6.888,7.1288,1308.375
2023-09-06,6.896,7.2408,6.896,7.04,1549.75
2023-09-07,6.96,7.432,6.928,7.1864,5150.625
2023-09-08,7.92,7.92,7.04,7.2,3681.375
2023-09-11,8.24,8.24,7.056,7.4792,5632.0
2023-09-12,8.24,8.2416,7.28,7.4,8769.875
2023-09-13,8.24,8.24,7.4,7.6,4670.375
2023-09-14,8.24,8.24,7.608,7.608,9129.0
2023-09-15,7.6,7.9192,7.2368,7.2368,7133.75
2023-09-18,7.6,7.6,7.2,7.204,4713.875
2023-09-19,8.0,8.0,7.2,7.264,5281.375
2023-09-20,7.6,7.6,7.1208,7.232,5188.125
2023-09-21,7.92,7.92,7.2096,7.4,4910.125
2023-09-22,8.0,8.0,7.28,7.6,5196.125
2023-09-25,7.952,7.952,7.2816,7.608,5550.375
2023-09-26,8.24,8.24,7.6408,7.7616,5245.125
2023-09-27,8.24,8.24,7.68,7.84,5064.0
2023-09-28,7.96,7.96,7.4032,7.52,2635.5
2023-09-29,7.4832,7.92,7.48,7.8392,1293.5
2023-10-02,7.6312,7.8384,7.2816,7.6192,2316.875
2023-10-03,7.52,7.756,7.208,7.284,635.375
2023-10-04,7.12,7.52,7.04,7.36,2151.25
2023-10-05,7.2,7.82,7.2,7.44,886.0
2023-10-06,7.3992,7.3992,7.04,7.23,1444.25
2023-10-09,7.12,7.2,6.928,6.968,1615.0
2023-10-10,6.928,7.1992,6.6408,7.072,2543.875
2023-10-11,7.1396,7.1992,6.8408,6.9112,701.875
2023-10-12,6.9336,7.1992,6.6801,7.12,1002.75
2023-10-13,6.96,7.2,6.768,6.912,706.75
2023-10-16,6.808,7.2,6.7688,7.12,1405.0
2023-10-17,6.952,7.36,6.8,6.9888,5945.625
2023-10-18,6.984,7.28,6.88,6.88,305.75
2023-10-19,6.8,7.28,6.8,6.888,521.75
2023-10-20,6.8,6.84,6.56,6.6128,1777.5
2023-10-23,6.8,6.9464,6.168,6.168,2666.625
2023-10-24,6.0,6.4,6.0,6.0,1636.875
2023-10-25,6.0,6.6392,6.0,6.4008,942.5
2023-10-26,6.4008,6.4008,6.0016,6.1704,1011.25
2023-10-27,6.04,6.304,6.016,6.016,1054.625
2023-10-30,6.0,6.0292,5.92,5.9576,2537.875
2023-10-31,5.92,6.5592,5.116,6.2024,45627.25
2023-11-01,5.7446,6.57,5.74,6.57,14333.0
2023-11-02,6.26,6.47,5.8,5.8,20137.0
2023-11-03,5.87,6.12,5.86,5.86,3133.0
2023-11-06,5.91,6.17,5.8,5.85,6832.0
2023-11-07,5.73,6.036,5.73,5.87,6686.0
2023-11-08,5.9,5.96,5.9,5.95,4096.0
2023-11-09,5.99,6.004,5.734,5.87,7351.0
2023-11-10,5.71,5.96,5.71,5.89,2436.0
2023-11-13,5.8,6.16,5.5804,6.16,6883.0
2023-11-14,6.15,7.395,6.0371,6.89,6568.0
2023-11-15,6.89,7.98,6.89,7.7,6658.0
2023-11-16,7.89,7.91,7.4,7.9,5878.0
2023-11-17,7.72,7.92,7.425,7.74,14442.0
2023-11-20,7.67,7.78,7.0,7.67,8163.0
2023-11-21,7.22,7.69,7.1201,7.34,4407.0
2023-11-22,7.66,7.67,7.4,7.54,4860.0
2023-11-24,7.68,7.68,7.5,7.555,6275.0
2023-11-27,7.65,7.67,7.53,7.53,7243.0
2023-11-28,7.64,7.69,7.52,7.68,5583.0
2023-11-29,7.69,7.725,7.2,7.2,18379.0
2023-11-30,7.2,7.62,7.2,7.55,4582.0
2023-12-01,7.59,7.59,7.2806,7.49,3225.0
2023-12-04,7.28,7.62,7.28,7.5,5863.0
2023-12-05,7.13,7.2,6.475,6.475,9327.0
2023-12-06,6.28,6.53,6.18,6.2,5121.0
2023-12-07,6.2306,6.45,6.2306,6.3,2704.0
2023-12-08,6.2526,6.63,6.18,6.22,8491.0
2023-12-11,5.6,6.48,5.6,6.245,3698.0
2023-12-12,6.03,6.03,6.03,6.03,1110.0
2023-12-13,6.0066,7.45,6.0066,6.79,3261.0
2023-12-14,7.39,7.39,6.8,7.09,4183.0
2023-12-15,6.47,6.8,6.22,6.25,4143.0
2023-12-18,6.12,6.67,6.0459,6.57,2942.0
2023-12-19,6.34,6.71,6.34,6.71,2326.0
2023-12-20,6.0,6.88,6.0,6.88,7812.0
2023-12-21,6.41,7.025,6.41,7.025,1139.0
2023-12-22,7.06,7.06,6.63,7.0,4238.0
2023-12-26,6.77,7.1,6.62,7.09,3523.0
2023-12-27,6.925,7.0329,6.685,6.79,3521.0
2023-12-28,6.63,7.09,6.52,7.09,5688.0
2023-12-29,6.7,7.07,6.4,6.7867,4076.0
2024-01-02,6.83,6.83,6.83,6.83,663.0
2024-01-03,6.87,6.87,6.87,6.87,656.0
2024-01-04,6.47,7.1,6.47,7.01,4587.0
2024-01-05,7.0011,7.26,7.0,7.0,9509.0
2024-01-08,7.05,7.05,7.0,7.001,1586.0
2024-01-09,7.0,7.0,6.97,6.97,1010.0
2024-01-10,6.85,6.85,6.6,6.6,1429.0
2024-01-11,6.45,6.45,6.4,6.4,1554.0
2024-01-12,6.35,6.535,6.1601,6.28,2421.0
2024-01-16,6.24,6.2401,6.2,6.2,1685.0
2024-01-17,6.11,6.5,6.11,6.19,6581.0
2024-01-18,6.16,6.725,6.16,6.485,1523.0
2024-01-19,6.375,6.375,6.27,6.27,1756.0
2024-01-22,6.27,6.5,6.27,6.37,3953.0
2024-01-23,6.28,6.3844,6.225,6.225,34165.0
2024-01-24,6.18,6.25,6.16,6.25,6211.0
2024-01-25,6.25,6.25,6.2104,6.25,5964.0
2024-01-26,6.335,6.4,6.0,6.35,12506.0
