Date,Open,High,Low,Close,Volume
2023-07-19,34.8,36.4,34.0,35.6,149521.1
2023-07-20,35.6,36.998,33.4,33.6,74434.8
2023-07-21,34.0,35.0,33.4,34.6,47944.4
2023-07-24,34.4,34.6,32.8,33.6,51203.75
2023-07-25,33.2,33.598,32.0,32.2,35951.9
2023-07-26,32.0,32.9,31.6,32.4,37136.45
2023-07-27,33.6,34.4,32.602,33.0,34930.05
2023-07-28,33.4,33.822,33.0,33.2,28553.55
2023-07-31,33.6,34.8,33.3,34.6,43404.35
2023-08-01,34.6,34.6,33.2,33.4,36664.1
2023-08-02,33.2,33.6,32.4,33.0,50189.4
2023-08-03,32.8,33.6,32.4,33.0,26992.15
2023-08-04,33.2,33.6,32.2,32.6,50112.95
2023-08-07,33.6,33.6,31.6,32.8,47184.15
2023-08-08,33.2,33.5,31.7,33.4,51663.4
2023-08-09,33.8,33.8,32.5,32.8,30948.65
2023-08-10,32.8,34.0,32.1,32.2,57528.45
2023-08-11,32.4,32.8,31.8,32.0,55692.25
2023-08-14,31.6,31.6,28.6,31.4,115080.45
2023-08-15,32.0,32.0,30.8,31.0,45796.9
2023-08-16,31.0,31.0,26.8,27.2,174812.9
2023-08-17,28.0,28.8,27.202,28.5,62476.3
2023-08-18,28.0,28.2,25.6,26.6,166528.4
2023-08-21,27.2,27.6,26.946,27.4,72397.4
2023-08-22,27.0,27.3,24.2,25.3,99075.35
2023-08-23,27.0,27.0,25.4,25.5,49269.1
2023-08-24,25.6,25.6,23.6,23.8,170505.1
2023-08-25,23.6,23.95,22.8,23.2,130365.45
2023-08-28,25.0,26.8,23.6,25.6,384694.95
2023-08-29,25.8,29.2,23.8,28.2,385309.0
2023-08-30,5.586,6.198,4.2,5.37,7079140.65
2023-08-31,5.07,5.2,4.528,4.56,2157932.05
2023-09-01,4.65,4.666,4.2,4.522,1016071.85
2023-09-05,4.4,4.6,4.3,4.6,633710.45
2023-09-06,4.558,4.68,4.4,4.436,356713.4
2023-09-07,4.4,4.472,4.3,4.33,243645.1
2023-09-08,4.308,4.346,4.004,4.072,292262.05
2023-09-11,4.22,4.362,4.178,4.23,205678.8
2023-09-12,4.4,4.46,4.21,4.35,206015.5
2023-09-13,4.82,5.172,4.566,4.714,762884.5
2023-09-14,4.76,4.78,4.402,4.548,225048.85
2023-09-15,4.524,4.6,4.302,4.302,222114.25
2023-09-18,4.4,4.422,4.222,4.246,139235.65
2023-09-19,4.26,4.57,4.2,4.508,230507.9
2023-09-20,4.5,4.508,4.246,4.308,133104.15
2023-09-21,4.304,4.308,4.182,4.19,172472.55
2023-09-22,4.16,4.272,4.092,4.178,155266.25
2023-09-25,4.26,4.322,4.2,4.268,111215.05
2023-09-26,4.3,4.484,4.286,4.402,202904.95
2023-09-27,4.28,4.372,4.244,4.344,121071.95
2023-09-28,4.272,4.37,4.272,4.364,131981.0
2023-09-29,4.356,4.446,4.3,4.42,116714.55
2023-10-02,4.4,4.48,4.344,4.474,96233.4
2023-10-03,4.4,4.788,4.392,4.754,215589.35
2023-10-04,4.6,4.75,4.6,4.734,138401.15
2023-10-05,4.7,4.704,4.4,4.568,159544.6
2023-10-06,4.612,4.628,4.4,4.55,156060.85
2023-10-09,4.52,4.654,4.416,4.612,104717.0
2023-10-10,4.572,5.07,4.572,4.958,239860.8
2023-10-11,4.886,5.088,4.85,5.074,151385.15
2023-10-12,5.004,5.6,4.956,5.472,321044.6
2023-10-13,6.12,7.18,5.74,6.5,705795.6
2023-10-16,6.9,7.158,6.092,6.932,304303.05
2023-10-17,6.772,7.976,6.68,7.938,380448.05
2023-10-18,7.792,10.8,7.7,9.434,1055748.9
2023-10-19,10.2,18.0,9.624,13.2,6284168.1
2023-10-20,12.422,12.684,9.4,9.638,1112201.05
2023-10-23,8.204,9.602,7.268,9.26,630198.2
2023-10-24,8.91,11.148,8.91,11.002,655884.65
2023-10-25,10.472,11.3,10.25,10.6,241792.2
2023-10-26,10.54,11.4,10.4,10.68,284735.5
2023-10-27,11.082,12.288,9.874,10.0,381745.85
2023-10-30,10.124,11.018,9.834,10.866,310052.35
2023-10-31,10.738,12.494,10.738,12.0,363958.85
2023-11-01,11.854,13.322,11.854,12.648,451814.6
2023-11-02,5.172,7.356,5.0,6.8,2872401.75
2023-11-03,6.8,8.784,6.788,8.548,1076426.05
2023-11-06,9.164,9.322,8.642,8.95,289394.65
2023-11-07,8.86,10.59,8.82,10.14,474719.45
2023-11-08,10.002,10.692,9.282,10.0,227201.05
2023-11-09,9.8,10.0,8.6,8.9,165663.0
2023-11-10,8.9,8.9,7.8,8.0,143688.15
2023-11-13,7.9,8.188,7.866,8.086,64054.8
2023-11-14,8.44,8.8,8.22,8.8,62884.8
2023-11-15,8.8,9.054,8.632,8.924,75474.5
2023-11-16,8.96,9.0,8.414,8.728,93474.7
2023-11-17,8.846,9.386,8.6,9.202,101375.15
2023-11-20,9.2,9.276,7.6,8.802,115408.85
2023-11-21,8.632,8.682,8.3,8.592,39105.3
2023-11-22,8.866,9.2,8.444,9.012,117167.75
2023-11-24,9.01,9.224,8.976,9.2,75825.05
2023-11-27,9.298,9.64,9.016,9.444,101189.7
2023-11-28,9.54,9.964,9.42,9.686,70059.4
2023-11-29,9.6,9.72,9.298,9.602,124935.85
2023-11-30,9.388,9.694,9.38,9.6,56972.35
2023-12-01,9.504,9.6,9.146,9.456,81173.9
2023-12-04,7.8,9.208,7.8,8.736,88632.1
2023-12-05,8.6,9.188,8.6,8.984,56371.05
2023-12-06,9.0,9.016,8.716,8.9,61484.6
2023-12-07,8.992,9.0,8.69,8.844,43869.65
2023-12-08,8.732,8.732,8.436,8.526,46395.1
2023-12-11,8.6,8.724,8.4,8.572,44358.75
2023-12-12,8.4,8.564,7.872,8.02,76633.55
2023-12-13,7.884,8.02,7.4,8.02,56133.45
2023-12-14,7.4,8.4,7.4,8.224,47425.65
2023-12-15,8.26,8.8,7.674,7.674,95190.0
2023-12-18,7.724,8.15,7.416,7.54,62189.7
2023-12-19,7.4,8.3,7.004,8.274,133584.3
2023-12-20,8.002,9.32,8.002,8.376,100122.1
2023-12-21,8.71,8.71,8.322,8.558,33763.2
2023-12-22,8.79,9.08,8.246,8.462,61121.3
