Date,Open,High,Low,Close,Volume
2023-12-12,2.53,2.53,2.05,2.41,8817.0
2023-12-13,2.3899,2.66,2.3899,2.52,31253.0
2023-12-14,2.1793,2.58,2.1793,2.49,3731.0
2023-12-15,2.665,2.6972,2.38,2.6306,6490.0
2023-12-18,2.539,2.66,2.48,2.64,6090.0
2023-12-19,2.55,2.69,2.4,2.4,8125.0
2023-12-20,2.5147,2.5147,2.41,2.42,1579.0
2023-12-21,2.35,2.35,2.27,2.28,1267.0
2023-12-22,2.5,2.5,2.25,2.49,1388.0
2023-12-26,2.43,2.43,2.16,2.18,10411.0
2023-12-27,2.18,2.2605,2.18,2.2605,835.0
2023-12-28,2.19,2.2117,2.0,2.0,10773.0
2023-12-29,2.0,2.1399,2.0,2.1399,3261.0
2024-01-02,2.03,2.16,2.03,2.16,1613.0
2024-01-03,2.1152,2.1269,2.1,2.1,794.0
2024-01-04,2.1195,2.1195,2.0993,2.0999,1772.0
2024-01-05,1.85,2.03,1.8,1.99,1075.0
2024-01-08,1.8607,1.8607,1.8607,1.8607,1131.0
2024-01-09,2.09,2.25,2.09,2.2,5365.0
2024-01-10,1.95,2.12,1.95,2.08,1772.0
2024-01-11,2.08,2.08,2.08,2.08,284.0
2024-01-12,2.02,2.02,2.0,2.0,448.0
2024-01-16,1.9222,1.95,1.9222,1.93,1150.0
2024-01-17,1.9,1.9004,1.8,1.8,3140.0
2024-01-18,1.755,1.91,1.755,1.86,7889.0
2024-01-19,1.99,2.2399,1.81,1.81,6911.0
2024-01-22,2.076,2.0825,1.8512,1.8512,4202.0
2024-01-23,2.02,2.02,1.87,1.87,1214.0
2024-01-24,1.99,1.99,1.7801,1.86,2139.0
2024-01-26,1.7901,1.8359,1.7901,1.8359,1022.0
2024-01-29,1.78,1.78,1.78,1.78,233.0
2024-02-01,1.86,1.9,1.85,1.9,2033.0
2024-02-05,1.99,2.045,1.99,1.99,1905.0
2024-02-06,1.89,1.9,1.89,1.89,1574.0
2024-02-08,1.95,2.09,1.86,2.09,2989.0
2024-02-13,2.0899,2.0899,2.0899,2.0899,349.0
2024-02-14,1.89,2.1199,1.79,1.88,4598.0
2024-02-15,1.965,1.97,1.965,1.97,1255.0
2024-02-16,1.895,1.9801,1.895,1.9801,725.0
2024-02-20,1.98,2.0,1.71,1.86,2110.0
2024-02-21,1.941,1.941,1.941,1.941,986.0
2024-02-22,1.93,1.97,1.825,1.91,890.0
2024-02-23,1.7101,1.98,1.7101,1.98,584.0
2024-02-26,1.825,1.98,1.825,1.95,2346.0
2024-02-27,2.045,2.149,2.02,2.149,7610.0
2024-02-28,2.1499,2.1499,2.05,2.05,2442.0
2024-02-29,1.96,1.96,1.8,1.96,5596.0
2024-03-01,2.0,2.0,2.0,2.0,924.0
2024-03-04,1.7121,1.87,1.7121,1.7801,1453.0
2024-03-05,1.7501,1.9777,1.75,1.75,1496.0
2024-03-06,1.7825,1.7825,1.75,1.75,862.0
2024-03-07,1.72,1.75,1.72,1.75,1373.0
2024-03-08,1.72,1.72,1.72,1.72,347.0
2024-03-11,1.72,1.72,1.52,1.54,20179.0
2024-03-12,1.55,1.7871,1.53,1.73,8636.0
2024-03-13,1.69,1.69,1.53,1.69,1874.0
2024-03-14,1.57,1.57,1.55,1.55,372.0
2024-03-15,1.6,1.6899,1.3901,1.4,15824.0
2024-03-18,1.4,1.4,1.36,1.36,2371.0
2024-03-19,1.32,1.34,1.32,1.32,967.0
2024-03-20,1.3301,1.46,1.28,1.28,5795.0
2024-03-21,1.29,1.36,1.25,1.36,6738.0
2024-03-22,1.34,1.69,1.34,1.64,16682.0
2024-03-25,1.7,1.7,1.36,1.55,2009.0
2024-03-27,1.5,1.56,1.28,1.56,5581.0
2024-03-28,1.46,1.465,1.36,1.465,3836.0
2024-04-01,1.31,1.45,1.31,1.36,1848.0
2024-04-02,1.37,1.37,1.3,1.33,1866.0
2024-04-03,1.39,1.39,1.39,1.39,390.0
2024-04-04,1.57,1.57,1.39,1.3982,2015.0
2024-04-05,1.44,1.44,1.44,1.44,275.0
2024-04-08,1.33,1.3999,1.3,1.32,1949.0
2024-04-09,1.25,1.35,1.25,1.29,3817.0
2024-04-11,1.2299,1.24,1.16,1.24,4187.0
2024-04-12,1.27,1.2899,1.2288,1.28,3003.0
2024-04-15,1.2171,1.27,1.0699,1.07,7428.0
2024-04-16,1.05,1.13,1.05,1.13,2304.0
2024-04-17,1.12,1.12,1.0685,1.1,3357.0
2024-04-18,1.26,1.26,1.2,1.2,374.0
2024-04-19,1.0163,1.0163,1.0163,1.0163,1266.0
2024-04-22,1.05,1.095,1.05,1.095,3233.0
2024-04-23,1.0001,1.1,1.0001,1.0999,8207.0
2024-04-24,1.1,1.1,1.0392,1.1,3667.0
2024-04-25,1.1,1.1205,1.09,1.09,3654.0
2024-04-26,1.01,1.1,1.01,1.1,12694.0
2024-04-29,1.1,1.2,1.1,1.2,3852.0
2024-04-30,1.12,1.19,1.12,1.1385,614.0
2024-05-01,1.1001,1.28,1.1001,1.18,3279.0
2024-05-02,1.23,1.24,1.19,1.19,695.0
2024-05-03,1.2,1.2,1.17,1.17,831.0
2024-05-07,1.21,1.23,1.21,1.23,759.0
2024-05-08,1.2649,1.2649,1.1501,1.1501,1567.0
2024-05-09,1.16,1.1927,1.14,1.1927,2891.0
2024-05-13,1.19,1.19,1.19,1.19,696.0
2024-05-14,1.1,1.18,1.1,1.18,1970.0
2024-05-15,1.1049,1.1049,1.1,1.1,392.0
2024-05-16,1.1,1.12,1.08,1.08,1132.0
2024-05-17,1.0856,1.0856,1.08,1.08,1218.0
2024-05-20,1.12,1.13,1.09,1.13,960.0
2024-05-21,1.06,1.14,1.06,1.14,1801.0
2024-05-22,1.0852,1.0852,1.0852,1.0852,235.0
2024-05-23,1.1,1.1393,1.1,1.1393,1373.0
2024-05-24,1.15,1.15,1.15,1.15,574.0
2024-05-28,1.15,1.1516,1.15,1.151,889.0
2024-05-29,1.0706,1.0706,1.0706,1.0706,171.0
2024-05-30,1.1835,1.1835,1.11,1.11,589.0
2024-06-03,1.0718,1.0718,1.07,1.07,517.0
2024-06-04,1.15,1.15,1.06,1.06,1830.0
2024-06-05,1.1499,2.45,1.14,2.24,10939680.0
2024-06-06,1.56,1.93,1.545,1.85,861697.0
2024-06-07,1.67,2.458,1.65,2.11,441851.0
2024-06-10,2.09,2.3547,2.04,2.3547,63829.0
2024-06-11,2.43,2.44,2.1901,2.26,41780.0
2024-06-12,2.38,2.38,2.2,2.35,54148.0
2024-06-13,2.31,2.31,1.85,2.06,68948.0
2024-06-14,2.0,2.14,1.89,1.89,30469.0
2024-06-17,1.88,1.965,1.85,1.85,3074.0
2024-06-18,1.97,2.01,1.91,2.01,13611.0
2024-06-20,2.1,2.19,2.0329,2.135,12414.0
2024-06-21,2.11,2.15,2.09,2.15,5556.0
2024-06-24,2.14,2.22,2.14,2.18,8643.0
2024-06-25,2.0779,2.1795,2.042,2.16,9717.0
2024-06-26,2.02,2.14,2.01,2.14,3918.0
2024-06-27,2.19,2.21,2.13,2.15,7648.0
2024-06-28,2.05,2.0967,2.04,2.07,5816.0
2024-07-01,2.07,2.07,1.95,2.0,20786.0
2024-07-02,2.1,2.1,1.9892,1.9892,471.0
2024-07-03,2.1,2.3,1.9,1.992,10146.0
2024-07-05,2.01,2.1,2.0,2.0,1304.0
2024-07-08,2.16,2.16,1.96,2.0,1101.0
2024-07-09,2.16,2.16,1.98,1.99,2334.0
2024-07-10,1.98,1.98,1.98,1.98,557.0
2024-07-11,2.04,2.09,2.04,2.09,976.0
2024-07-12,2.13,2.13,1.9901,2.045,2666.0
2024-07-15,2.11,2.12,1.9858,1.9858,3108.0
2024-07-16,2.05,2.08,1.9803,2.05,2085.0
2024-07-17,1.99,1.99,1.99,1.99,631.0
2024-07-18,1.9901,1.9901,1.9901,1.9901,497.0
2024-07-19,2.0,2.0,1.98,1.981,888.0
2024-07-22,2.16,2.16,1.98,1.98,919.0
2024-07-23,1.9801,1.9801,1.95,1.95,1194.0
2024-07-24,1.93,1.93,1.93,1.93,500.0
2024-07-25,1.86,1.86,1.75,1.75,2376.0
2024-07-26,1.79,1.8,1.5,1.69,66471.0
2024-07-29,1.62,1.62,1.41,1.41,6648.0
2024-07-30,1.5,1.5,1.39,1.46,3465.0
2024-07-31,1.37,1.4,1.24,1.38,37277.0
2024-08-01,1.421,1.5,1.28,1.3837,10922.0
2024-08-02,1.39,1.39,1.33,1.349,2826.0
2024-08-05,1.28,1.31,1.28,1.31,1667.0
2024-08-07,1.3,1.4077,1.3,1.31,2566.0
2024-08-09,1.23,1.23,1.23,1.23,305.0
2024-08-13,1.3101,1.3878,1.3101,1.3878,300.0
2024-08-15,1.2,1.23,1.18,1.19,8457.0
2024-08-20,1.24,1.4397,1.22,1.4397,6737.0
2024-08-21,1.43,1.7,1.29,1.4,4450.0
2024-08-22,1.2501,1.4849,1.25,1.48,3799.0
2024-08-23,1.56,1.57,1.55,1.55,2683.0
2024-08-26,1.32,1.56,1.32,1.52,5289.0
2024-08-27,1.55,1.68,1.55,1.6032,7816.0
2024-08-28,1.55,1.68,1.45,1.4501,4505.0
2024-08-29,1.36,1.45,1.36,1.45,921.0
2024-08-30,1.4936,1.4936,1.4936,1.4936,530.0
2024-09-03,1.51,1.5199,1.51,1.5199,333.0
2024-09-06,1.5,1.5,1.221,1.221,10535.0
2024-09-09,1.31,1.51,1.2901,1.4393,10539.0
2024-09-10,1.3,1.35,1.3,1.35,4352.0
2024-09-11,1.37,1.37,1.37,1.37,731.0
2024-09-12,1.34,1.37,1.2001,1.3588,2203.0
2024-09-13,1.36,1.4,1.36,1.36,1200.0
2024-09-16,1.23,1.479,1.23,1.3728,6422.0
2024-09-17,1.43,1.43,1.38,1.4166,1785.0
2024-09-19,1.41,1.49,1.395,1.395,11042.0
2024-09-20,1.46,1.46,1.42,1.42,415.0
2024-09-24,1.2999,1.48,1.275,1.4245,5175.0
2024-09-25,1.47,1.47,1.445,1.445,557.0
2024-09-26,1.4,1.5355,1.37,1.38,6108.0
2024-09-27,1.5499,1.5499,1.25,1.35,7271.0
2024-09-30,1.34,2.0,1.34,1.751,34926.0
2024-10-01,1.81,2.88,1.66,2.5399,327840.0
2024-10-02,2.52,2.66,1.81,2.005,184587.0
2024-10-03,1.945,1.97,1.69,1.72,55331.0
2024-10-04,1.84,1.875,1.67,1.71,18317.0
2024-10-07,1.82,1.86,1.72,1.8298,11874.0
2024-10-08,1.5,1.733834,1.5,1.685,25176.0
2024-10-09,1.57,1.67,1.57,1.6463,3681.0
2024-10-10,1.61,1.7399,1.4501,1.7399,6147.0
2024-10-11,1.61,1.7632,1.5,1.59,27018.0
2024-10-14,1.615,1.6999,1.53,1.59,8276.0
2024-10-15,1.625,1.7385,1.5801,1.62,12701.0
2024-10-16,1.6201,1.6201,1.5539,1.5899,2654.0
2024-10-17,1.59,1.59,1.5,1.5,3192.0
2024-10-18,1.52,1.68,1.51,1.52,2447.0
2024-10-21,1.576,1.576,1.576,1.576,1530.0
2024-10-22,1.74,2.07,1.686,2.05,48269.0
2024-10-23,1.91,1.96,1.79,1.82,12715.0
2024-10-24,1.8861,1.9466,1.7022,1.76,11190.0
2024-10-25,1.7403,1.953,1.735,1.7403,17225.0
2024-10-28,1.77,1.77,1.77,1.77,517.0
2024-10-29,1.7402,1.76,1.69,1.76,4051.0
2024-10-30,1.86,1.86,1.72,1.7733,2829.0
2024-10-31,1.85,1.86,1.78,1.78,3792.0
2024-11-01,1.8,1.8,1.73,1.74,1052.0
2024-11-04,1.74,1.905,1.72,1.7491,6323.0
2024-11-05,1.8155,1.93,1.68,1.8,10251.0
2024-11-06,1.96,2.05,1.72,1.91,28569.0
2024-11-07,1.874,2.16,1.86,2.02,14467.0
2024-11-08,2.0,2.2301,1.95,1.95,6297.0
2024-11-11,2.03,2.03,1.95,2.0,792.0
2024-11-12,1.88,1.95,1.86,1.88,29655.0
2024-11-13,1.8607,2.0,1.81,1.92,42326.0
2024-11-14,1.88,2.15,1.82,2.15,62131.0
2024-11-15,2.09,2.14,1.95,1.95,17480.0
2024-11-18,2.05,3.37,2.05,2.89,15448291.0
2024-11-19,2.8,2.97,2.35,2.71,762219.0
2024-11-20,2.74,3.55,2.72,3.27,569025.0
2024-11-21,3.34,3.48,3.06,3.21,94378.0
2024-11-22,3.19,3.5,3.06,3.38,94715.0
2024-11-25,3.51,3.71,3.2601,3.42,169936.0
2024-11-26,3.45,3.4984,3.32,3.39,47819.0
2024-11-27,3.55,3.65,3.3,3.4,30880.0
2024-11-29,3.27,3.41,3.11,3.13,25289.0
2024-12-02,3.32,3.32,3.06,3.14,27129.0
2024-12-03,3.22,3.28,2.4524,2.55,77880.0
2024-12-04,2.51,2.7118,2.51,2.67,21494.0
2024-12-05,2.62,2.99,2.51,2.95,23134.0
2024-12-06,3.02352,3.48,3.0065,3.0856,29197.0
2024-12-09,3.2,3.2,2.8001,2.96,11272.0
2024-12-10,2.95,2.95,2.8,2.8,1752.0
2024-12-11,2.975,3.133,2.802,2.87,5673.0
2024-12-12,2.95,2.9855,2.78,2.78,4212.0
2024-12-13,2.75,3.1312,2.64,3.08,164411.0
2024-12-16,3.09,3.09,2.58,2.69,26534.0
2024-12-17,2.72,2.813,2.41,2.46,70224.0
2024-12-18,2.46,2.8196,2.39,2.62,12867.0
2024-12-19,2.8,2.8,2.54,2.730845,14127.0
2024-12-20,2.66,2.95,2.66,2.81,6336.0
2024-12-23,2.8,2.8,2.61,2.6598,2940.0
2024-12-24,2.6,2.61,2.6,2.6,3673.0
2024-12-26,2.69,2.925,2.69,2.88,14246.0
2024-12-27,2.88,3.03,2.61,2.722,5336.0
2024-12-30,2.76,3.03,2.6633,2.6633,2597.0
2024-12-31,2.6,3.155,2.58,3.1,27827.0
2025-01-02,3.0,3.1,2.81,2.89,11071.0
2025-01-03,2.9,3.055,2.9,2.95,7081.0
2025-01-06,3.26,3.26,2.95,3.07,13140.0
2025-01-07,3.16,3.18,3.0,3.0215,33216.0
2025-01-08,3.2,3.2,3.0293,3.0293,8129.0
2025-01-10,3.23,3.23,2.96,2.96,6064.0
2025-01-13,3.19,3.19,3.05,3.14,5745.0
2025-01-14,3.09,3.155,2.9448,3.013,5234.0
2025-01-15,3.04,3.17,3.0154,3.1,5168.0
2025-01-16,3.01,3.2,3.01,3.115,2411.0
2025-01-17,3.15,3.15,3.051,3.051,3659.0
2025-01-21,3.15,3.15,2.98,3.05,21201.0
2025-01-22,2.96,3.06,2.8,2.98,30649.0
2025-01-23,3.06,3.08,2.62,2.9,12470.0
2025-01-24,2.8,3.1972,2.8,2.93,55512.0
2025-01-27,2.82,2.97,2.76,2.76,16619.0
2025-01-28,2.74,3.05,2.74,2.76,20768.0
2025-01-29,2.83,2.93,2.77,2.77,9401.0
2025-01-30,2.92,3.0759,2.9,2.9,36576.0
2025-01-31,2.9,3.02,2.73,2.8562,31252.0
2025-02-03,2.77,3.0,2.74,2.86,20449.0
2025-02-04,2.86,2.942552,2.74,2.942552,2379.0
2025-02-05,2.91,2.94,2.8,2.94,2895.0
2025-02-06,3.08,3.08,2.8601,2.96,4523.0
2025-02-07,2.984,2.984,2.81,2.87,7448.0
2025-02-10,2.79,3.24,2.79,3.02,44185.0
2025-02-11,3.0,3.09,3.0,3.01,2153.0
2025-02-12,3.0,3.1,2.88,2.93,13933.0
2025-02-13,2.99,2.99,2.87,2.87,3300.0
2025-02-14,2.83,3.0,2.83,2.9851,2820.0
2025-02-18,2.82,2.88,2.82,2.88,1447.0
2025-02-19,2.975,3.0494,2.95,2.95,1666.0
2025-02-20,3.05,3.05,3.05,3.05,473.0
2025-02-21,2.91,3.0,2.91,2.927,688.0
2025-02-25,2.91,3.03,2.81,2.88,4660.0
2025-02-26,2.9982,3.0,2.9982,3.0,2361.0
2025-02-27,3.0,3.0,2.85,2.85,711.0
2025-02-28,2.84,2.9101,2.82,2.82,2232.0
2025-03-03,2.75,2.85,2.509,2.7,5924.0
2025-03-04,2.8685,2.8685,2.7087,2.77,7842.0
2025-03-05,2.75,2.75,2.18,2.22,26309.0
2025-03-06,2.29,2.4325,2.27,2.32,4519.0
2025-03-07,2.34,2.5,2.29,2.48,6966.0
2025-03-10,2.45,2.4749,2.3,2.4749,1960.0
2025-03-11,2.4,2.4599,2.2,2.31,5384.0
2025-03-12,2.22,2.31,2.22,2.3047,1094.0
2025-03-13,2.29,2.3,2.2656,2.27,2278.0
2025-03-14,2.25,2.2796,2.245,2.2796,2313.0
2025-03-17,2.28,2.4193,2.23,2.4193,4457.0
2025-03-20,2.3,2.31,2.3,2.31,1013.0
2025-03-21,2.26,2.26,2.01,2.13,17528.0
2025-03-24,2.1348,2.3,2.06,2.15,4331.0
2025-03-25,2.17,2.17,2.125,2.16,2025.0
2025-03-26,2.085918,2.1863,2.085918,2.1863,2723.0
2025-03-27,2.1242,2.28,2.0528,2.28,1468.0
2025-03-28,2.03,2.06,2.03,2.06,911.0
2025-03-31,2.05,2.05,1.819,1.819,4910.0
2025-04-01,1.84,1.94,1.84,1.94,2824.0
2025-04-02,1.93,1.93,1.843,1.843,1386.0
2025-04-03,1.86,1.9493,1.84,1.84,2279.0
2025-04-04,1.8584,1.8584,1.7,1.78,8602.0
2025-04-07,1.7,1.78,1.675,1.78,11651.0
2025-04-08,1.775,2.1125,1.775,1.8,5611.0
2025-04-09,1.7999,1.96,1.7999,1.81,4126.0
2025-04-10,2.13,2.14,1.91,1.91,3087.0
2025-04-11,1.98,1.98,1.79,1.79,2211.0
2025-04-14,1.83,1.8639,1.77,1.78,1672.0
2025-04-15,1.7744,1.78,1.7744,1.78,1670.0
2025-04-16,1.7332,1.7332,1.71,1.71,1139.0
2025-04-17,1.71,1.71,1.71,1.71,503.0
2025-04-21,1.69,1.96,1.63,1.96,15597.0
2025-04-22,1.7152,1.83,1.7152,1.7828,2416.0
2025-04-23,1.85,1.95,1.765,1.8,10613.0
2025-04-24,1.72,1.81,1.72,1.728,4041.0
2025-04-25,1.825,1.825,1.665,1.72,7230.0
2025-04-28,1.75,1.93,1.64,1.77,8700.0
2025-04-29,1.7598,1.89,1.71,1.75,5524.0
2025-04-30,1.75,1.83,1.6,1.71,10066.0
2025-05-01,1.71,1.81,1.69,1.72,5123.0
2025-05-02,1.65,1.95,1.65,1.83,9856.0
2025-05-05,1.77,1.92,1.77,1.86,5279.0
2025-05-06,1.85,1.87,1.8003,1.87,6467.0
2025-05-07,1.88,2.09,1.88,2.01,22298.0
2025-05-08,1.99,2.37,1.99,2.3,42932.0
2025-05-09,2.1598,2.16,2.1494,2.1494,1887.0
2025-05-12,2.1,2.41,2.1,2.35,3954.0
2025-05-13,2.35,2.4,2.01,2.213,9021.0
2025-05-14,2.22,2.3,2.22,2.3,1126.0
2025-05-15,2.23,2.23,2.21,2.21,626.0
2025-05-16,2.2,2.209,2.0345,2.209,2405.0
2025-05-19,2.05,2.215,2.0201,2.04,6737.0
2025-05-20,2.06,2.165,2.02,2.05,5643.0
2025-05-21,1.95,1.95,1.93,1.93,574.0
2025-05-22,1.94,2.18,1.88,1.9085,8838.0
2025-05-23,1.98,2.11,1.84,2.11,5246.0
2025-05-27,2.0,2.055,2.0,2.0347,37753.0
2025-05-28,2.005,2.005,1.9903,2.0,1559.0
2025-05-29,1.9,2.0,1.9,1.98,1502.0
2025-05-30,1.98,1.98,1.98,1.98,426.0
2025-06-02,1.98,1.985,1.91,1.9763,1516.0
2025-06-03,1.9001,1.96,1.9001,1.954,1731.0
2025-06-04,1.95,1.95,1.95,1.95,583.0
2025-06-05,1.98,1.98,1.9455,1.9455,901.0
2025-06-06,1.9295,1.9295,1.9295,1.9295,550.0
2025-06-09,1.88,1.9299,1.88,1.9299,1878.0
2025-06-10,1.9,1.9,1.8483,1.8483,1399.0
2025-06-11,1.83,1.915,1.83,1.915,2317.0
2025-06-12,1.8745,1.8745,1.8745,1.8745,714.0
2025-06-13,1.985,2.0999,1.8701,1.945,1448.0
2025-06-17,1.8852,1.8852,1.8852,1.8852,1312.0
2025-06-18,1.87,1.95,1.87,1.885,1885.0
2025-06-20,1.985,1.985,1.88,1.88,3240.0
2025-06-23,1.92,1.92,1.78,1.86,8605.0
2025-06-24,1.77,1.88,1.77,1.83,5007.0
2025-06-25,1.89,1.89,1.86,1.86,731.0
2025-06-26,1.88,1.98,1.805,1.98,9252.0
2025-06-27,1.98,1.99,1.86,1.99,26125.0
2025-06-30,1.944,2.0,1.82,1.99,2766.0
2025-07-01,2.0,2.7457,2.0,2.59,36137.0
2025-07-02,2.98,2.98,2.25,2.6,80962.0
2025-07-03,2.725,2.8,2.47,2.7,29660.0
2025-07-07,2.51,2.86,2.36,2.73,17207.0
2025-07-08,2.6,2.67,2.401,2.5,12579.0
2025-07-09,2.5,2.7,2.4437,2.65,10573.0
2025-07-10,2.5,2.62,2.45,2.5,8815.0
2025-07-11,2.55,2.6,2.4,2.445,10761.0
2025-07-14,2.47,2.55,2.05,2.38,59195.0
2025-07-15,2.32,2.32,2.0,2.0,841.0
2025-07-16,2.03,2.2013,2.03,2.04,1157.0
2025-07-17,2.19,2.32,2.07,2.25,25290.0
