Date,Open,High,Low,Close,Volume
2023-12-26,13.9,13.97,13.21,13.57,166789.0
2023-12-27,13.67,13.85,13.34,13.51,153894.0
2023-12-28,13.7,13.89,13.48,13.65,177549.0
2023-12-29,13.72,13.8,13.36,13.4,251361.0
2024-01-02,13.49,14.3,13.49,14.1,164564.0
2024-01-03,14.09,14.28,13.66,13.75,142140.0
2024-01-04,13.73,13.98,13.65,13.91,54922.0
2024-01-05,13.92,14.15,13.75,14.0,86921.0
2024-01-08,14.02,14.23,13.95,14.23,117011.0
2024-01-09,14.22,14.2306,13.9,14.12,76633.0
2024-01-10,14.17,14.25,14.02,14.14,106967.0
2024-01-11,14.09,14.1,13.8299,14.05,211367.0
2024-01-12,14.15,14.43,14.1,14.33,151598.0
2024-01-16,14.3,14.3,13.75,14.06,171941.0
2024-01-17,13.94,14.04,13.72,13.88,68911.0
2024-01-18,13.87,14.0355,13.77,14.0,91502.0
2024-01-19,13.95,14.04,13.68,13.94,175374.0
2024-01-22,12.85,13.4,12.59,12.64,660549.0
2024-01-23,12.6,13.13,12.53,13.12,382576.0
2024-01-24,13.2,13.3,12.78,12.97,81488.0
2024-01-25,12.9,13.09,12.76,12.945,135847.0
2024-01-26,13.01,13.1699,12.71,12.9,66950.0
2024-01-29,12.98,13.3993,12.89,13.33,88192.0
2024-01-30,13.57,13.99,13.4,13.97,94222.0
2024-01-31,14.05,14.59,13.95,14.19,138070.0
2024-02-01,14.4,14.45,13.9,14.0,58111.0
2024-02-02,14.08,14.08,13.34,13.48,83704.0
2024-02-05,13.372,13.8004,13.042,13.44,49761.0
2024-02-06,13.38,13.45,13.2,13.23,35749.0
2024-02-07,13.25,13.25,12.83,13.13,78863.0
2024-02-08,13.0,13.1033,12.85,13.03,72550.0
2024-02-09,13.17,13.17,13.02,13.1,34138.0
2024-02-12,13.03,13.5599,12.9321,13.26,142036.0
2024-02-13,12.99,13.0799,12.64,12.67,108532.0
2024-02-14,12.79,12.9822,12.74,12.8,34405.0
2024-02-15,12.66,12.9315,12.02,12.34,227773.0
2024-02-16,12.35,12.44,12.0,12.3,79636.0
2024-02-20,12.34,12.35,11.5501,11.69,243651.0
2024-02-21,11.4,11.5967,10.0,10.7,406163.0
2024-02-22,12.05,12.55,11.66,12.04,255524.0
2024-02-23,12.01,12.06,11.31,11.9,112070.0
2024-02-26,11.83,12.45,11.83,12.44,67517.0
2024-02-27,12.26,13.01,12.17,13.01,86474.0
2024-02-28,12.741,13.4,12.55,13.33,157647.0
2024-02-29,13.25,13.76,13.25,13.76,149827.0
2024-03-01,13.19,13.19,12.32,12.85,198785.0
2024-03-04,13.02,14.25,13.02,13.94,96067.0
2024-03-05,13.94,14.14,13.8001,14.11,88853.0
2024-03-06,14.2,14.2896,13.9301,14.01,89250.0
2024-03-07,14.1,14.2499,13.72,13.85,104248.0
2024-03-08,14.0,14.2,13.6,13.67,52873.0
2024-03-11,13.9878,13.9878,13.16,13.33,69970.0
2024-03-12,13.28,13.4899,12.9,13.15,78294.0
2024-03-13,13.29,13.35,13.05,13.2365,52589.0
2024-03-14,13.18,13.3575,12.73,12.84,51581.0
2024-03-15,13.16,13.16,12.65,13.01,33759.0
2024-03-18,12.24,12.36,11.65,12.35,112589.0
2024-03-19,12.35,13.27,12.26,13.17,113460.0
2024-03-20,13.02,13.45,13.02,13.32,79904.0
2024-03-21,13.45,13.68,13.27,13.3052,59085.0
2024-03-22,13.47,13.7,13.37,13.64,75974.0
2024-03-25,13.64,13.91,13.6,13.76,45266.0
2024-03-26,13.96,13.96,13.5017,13.56,35300.0
2024-03-27,13.61,13.63,13.06,13.23,73315.0
2024-03-28,13.6,13.88,13.41,13.83,69216.0
2024-04-01,13.96,14.35,13.83,14.31,61013.0
2024-04-02,14.2,14.59,14.04,14.58,60257.0
2024-04-03,14.5,14.89,14.5,14.66,57177.0
2024-04-04,14.78,14.95,14.69,14.9,63724.0
2024-04-05,14.81,15.05,14.78,15.04,35889.0
2024-04-08,15.24,15.4,15.01,15.34,77932.0
2024-04-09,15.45,15.45,15.262,15.3,55654.0
2024-04-10,15.3,15.35,14.78,15.02,56443.0
2024-04-11,15.16,15.4,14.87,15.2,65571.0
2024-04-12,14.85,15.13,14.49,14.57,53526.0
2024-04-15,14.84,14.84,14.2,14.45,87725.0
2024-04-16,14.31,14.785,14.3,14.435,48322.0
2024-04-17,14.43,14.7264,14.37,14.47,47602.0
2024-04-18,14.66,14.67,14.13,14.1822,40185.0
2024-04-19,14.11,14.45,13.5,14.065,39084.0
2024-04-22,14.14,14.6,13.96,14.3,59523.0
2024-04-23,14.17,14.712,14.17,14.25,62636.0
2024-04-24,15.94,17.2,15.561,16.65,431329.0
2024-04-25,16.5,16.55,15.96,16.32,82067.0
2024-04-26,16.32,16.98,16.13,16.77,102682.0
2024-04-29,17.0,17.69,16.85,17.15,263056.0
2024-04-30,17.35,17.4699,16.8,17.21,91654.0
2024-05-01,17.25,17.44,16.9,17.15,52739.0
2024-05-02,16.985,17.45,16.95,17.14,45424.0
2024-05-03,17.18,17.2237,16.33,16.56,68883.0
2024-05-06,16.51,16.89,16.25,16.57,44622.0
2024-05-07,16.93,16.95,16.44,16.58,35703.0
2024-05-08,16.66,17.02,16.595,16.9,45168.0
2024-05-09,17.1,17.1,16.955,17.0,38206.0
2024-05-10,17.14,17.25,16.8801,17.145,43878.0
2024-05-13,17.14,17.4,17.0186,17.29,24839.0
2024-05-14,17.1,17.3,16.8,17.0,48006.0
2024-05-15,17.0,17.06,16.3,16.48,52245.0
2024-05-16,16.25,16.822,16.03,16.26,83556.0
2024-05-17,16.4,16.42,16.16,16.26,57952.0
2024-05-20,16.5,16.654,16.21,16.25,165627.0
2024-05-21,16.25,16.76,16.22,16.36,62364.0
2024-05-22,16.498,16.7,16.36,16.41,42072.0
2024-05-23,16.45,16.53,16.23,16.255,38813.0
2024-05-24,16.3,16.65,16.24,16.5,47800.0
2024-05-28,16.69,16.82,16.5501,16.79,54123.0
2024-05-29,16.74,16.74,16.22,16.29,50790.0
2024-05-30,16.48,16.6499,16.26,16.32,59802.0
2024-05-31,16.32,16.7,16.19,16.7,80803.0
2024-06-03,16.64,16.7,16.51,16.63,26919.0
2024-06-04,16.55,16.95,16.55,16.85,50181.0
2024-06-05,16.99,16.99,16.64,16.67,54747.0
2024-06-06,16.88,16.97,16.72,16.925,53928.0
2024-06-07,16.93,17.205,16.93,17.15,42164.0
2024-06-10,17.07,17.18,16.95,17.15,83936.0
2024-06-11,17.19,17.19,16.53,16.55,47444.0
2024-06-12,16.685,16.8,16.6,16.64,20026.0
2024-06-13,16.61,17.04,16.42,17.04,45656.0
2024-06-14,16.6001,16.86,16.262,16.35,41279.0
2024-06-17,16.47,16.74,15.175,15.4,165529.0
2024-06-18,15.3,15.8499,15.3,15.54,49164.0
2024-06-20,15.5,16.29,15.0,16.1,58726.0
2024-06-21,15.97,16.2,15.7301,15.99,44385.0
2024-06-24,16.1,16.44,16.07,16.205,66853.0
2024-06-25,16.29,16.36,15.83,15.9,58577.0
2024-06-26,15.9,15.9,15.112,15.36,94660.0
2024-06-27,15.55,15.55,14.74,14.98,153661.0
2024-06-28,14.95,15.25,14.802,14.94,57829.0
2024-07-01,15.05,15.172,14.54,15.01,48639.0
2024-07-02,14.9,15.08,14.36,14.74,95907.0
2024-07-03,14.77,15.21,14.7,15.21,40508.0
2024-07-05,14.94,15.04,14.44,14.44,97990.0
2024-07-08,14.7,14.7174,13.98,14.0,63202.0
2024-07-09,14.21,14.2592,13.95,14.07,123435.0
2024-07-10,14.1201,14.79,14.1201,14.7,65460.0
2024-07-11,14.735,15.14,14.61,15.13,64537.0
2024-07-12,15.05,15.33,14.91,15.28,33569.0
2024-07-15,14.94,15.0,14.655,14.8,28915.0
2024-07-16,14.6,15.05,14.27,14.72,89887.0
2024-07-17,14.695,15.13,14.66,15.13,27371.0
2024-07-18,15.24,15.27,14.7504,14.7504,37726.0
2024-07-19,14.96,15.01,14.662,14.8,33210.0
2024-07-22,14.82,14.9999,14.7,14.7,28351.0
2024-07-23,14.73,14.83,14.5,14.6792,42145.0
2024-07-24,14.56,14.67,13.86,14.12,152630.0
2024-07-25,14.08,14.83,13.97,14.2,32782.0
2024-07-26,14.38,14.69,14.07,14.4401,63590.0
2024-07-29,14.51,14.58,14.25,14.4,19076.0
2024-07-30,14.55,14.7,14.4,14.64,45554.0
2024-07-31,15.04,15.04,14.612,14.94,57912.0
2024-08-01,14.95,15.07,14.65,14.84,27327.0
2024-08-02,14.6,14.7,14.31,14.65,40749.0
2024-08-05,13.97,14.1999,13.6,14.02,60691.0
2024-08-06,14.15,14.45,13.95,14.2584,16010.0
2024-08-07,14.37,14.37,14.0319,14.16,24827.0
2024-08-08,14.04,14.29,13.85,13.87,36930.0
2024-08-09,13.8,14.03,13.6,13.81,46661.0
2024-08-12,10.5,10.6004,8.59,9.31,989689.0
2024-08-13,8.64,9.39,8.4,9.0,1328940.0
2024-08-14,8.35,9.2,8.0501,8.69,947063.0
2024-08-15,8.35,8.6899,6.1604,6.9,1149713.0
2024-08-16,8.35,8.9999,8.1,8.3,750324.0
2024-08-19,7.26,7.6,7.05,7.27,447244.0
2024-08-20,7.27,7.74,7.23,7.73,214010.0
2024-08-21,7.5,9.65,6.62,9.31,745453.0
2024-08-22,9.25,10.7853,8.865,10.54,922734.0
2024-08-23,10.47,10.56,9.37,9.85,225591.0
2024-08-26,9.7,9.97,9.0001,9.82,190471.0
2024-08-27,9.64,10.1585,9.35,9.88,273025.0
2024-08-28,10.0,10.55,9.28,10.0,423169.0
2024-08-29,9.81,9.82,9.25,9.51,131469.0
2024-08-30,9.26,9.5,8.41,8.58,668127.0
2024-09-03,8.41,9.18,7.97,9.0,447545.0
2024-09-04,9.1,9.5899,8.512,9.48,201143.0
2024-09-05,9.4,9.58,9.0001,9.49,170596.0
2024-09-06,9.66,9.66,8.8,8.95,94209.0
2024-09-09,9.61,10.74,9.5,10.03,250985.0
2024-09-10,10.2,10.5725,9.77,10.335,97517.0
2024-09-11,10.15,10.75,10.01,10.04,80367.0
2024-09-12,10.1,10.33,9.62,9.82,113993.0
2024-09-13,9.82,10.1994,9.82,10.09,64944.0
2024-09-16,10.09,10.62,10.09,10.514,59131.0
2024-09-17,10.33,10.45,9.9,9.9401,58720.0
2024-09-18,10.09,10.4,9.83,10.15,192199.0
2024-09-19,10.2,10.3,9.87,9.95,142139.0
2024-09-20,9.9,10.44,9.84,9.89,196394.0
2024-09-23,9.9,10.2,9.71,9.84,82977.0
2024-09-24,9.8,10.04,9.19,9.55,150349.0
2024-09-25,9.39,9.78,8.41,8.41,212177.0
2024-09-26,8.61,8.6984,8.42,8.56,217872.0
2024-09-27,8.6,8.85,8.41,8.45,187015.0
2024-09-30,8.4,8.77,8.395,8.51,108886.0
2024-10-01,8.51,8.87,8.51,8.75,84845.0
2024-10-02,8.85,9.05,8.6,8.885,91707.0
2024-10-03,9.01,9.05,8.8,8.82,75143.0
2024-10-04,8.85,8.88,8.04,8.15,154668.0
2024-10-07,7.92,7.92,6.98,7.23,165629.0
2024-10-08,7.01,7.66,7.01,7.15,81001.0
2024-10-09,7.25,7.36,7.0,7.08,120632.0
2024-10-10,7.0,7.81,7.0,7.35,141589.0
2024-10-11,7.27,7.55,7.21,7.4,94660.0
2024-10-14,8.5,9.28,8.5,9.21,159214.0
2024-10-15,8.97,9.2,8.69,9.0,113953.0
2024-10-16,8.965,9.6233,8.965,9.15,85166.0
2024-10-17,9.25,9.58,9.0462,9.49,79904.0
2024-10-18,9.26,9.9,9.26,9.83,58150.0
2024-10-21,9.51,9.9387,9.48,9.8,116098.0
2024-10-22,9.79,9.8699,9.63,9.68,56159.0
2024-10-23,9.7,9.7899,9.55,9.63,68132.0
2024-10-24,9.5,9.85,9.5,9.79,40981.0
2024-10-25,9.8999,10.09,9.75,9.83,38473.0
2024-10-28,9.77,9.92,9.75,9.85,67920.0
2024-10-29,10.1,11.64,10.0,11.21,420884.0
2024-10-30,11.2,11.58,10.93,11.15,150524.0
2024-10-31,11.61,11.61,10.82,11.45,164838.0
2024-11-01,11.35,11.45,10.99,11.3,129120.0
2024-11-04,9.65,9.91,9.31,9.82,216544.0
2024-11-05,9.7,10.215,9.66,10.04,96933.0
2024-11-06,10.1,10.4,9.81,10.125,58617.0
2024-11-07,9.98,10.3,9.98,10.2,42823.0
2024-11-08,10.1,10.44,10.0401,10.32,53069.0
2024-11-11,10.34,10.36,10.0608,10.22,156275.0
2024-11-12,10.15,10.49,10.12,10.37,135150.0
2024-11-13,10.31,10.43,10.05,10.15,121840.0
2024-11-14,10.1,10.4,9.75,9.82,103152.0
2024-11-15,9.42,9.9,9.3725,9.68,56262.0
2024-11-18,9.43,9.69,9.43,9.5,134243.0
2024-11-19,9.45,9.55,9.252,9.27,89981.0
2024-11-20,9.27,9.41,9.25,9.4,56685.0
2024-11-21,9.4,9.75,9.31,9.5,60673.0
2024-11-22,9.47,9.9,9.37,9.72,64679.0
2024-11-25,9.68,10.49,9.5604,10.1435,94708.0
2024-11-26,10.11,10.48,9.96,10.07,73833.0
2024-11-27,10.02,10.28,10.02,10.19,48004.0
2024-11-29,10.3,10.49,10.05,10.49,35630.0
2024-12-02,10.3,10.41,10.1501,10.23,15804.0
2024-12-03,10.24,10.24,9.984,10.19,45395.0
2024-12-04,10.02,10.3,10.02,10.0401,68618.0
2024-12-05,10.01,10.23,9.94,10.2083,52707.0
2024-12-06,10.06,10.29,10.06,10.26,27690.0
2024-12-09,10.12,10.34,10.0401,10.34,36255.0
2024-12-10,10.072,10.25,10.0701,10.0701,22789.0
2024-12-11,10.04,10.1816,9.8701,9.88,35901.0
2024-12-12,9.86,9.86,9.3,9.51,52344.0
2024-12-13,9.64,9.64,9.3,9.3,70340.0
2024-12-16,9.33,9.4604,9.0,9.1464,72996.0
2024-12-17,9.15,9.3,9.1,9.25,55355.0
2024-12-18,9.16,9.362,9.1501,9.2675,64926.0
2024-12-19,9.25,9.34,9.096,9.25,87904.0
2024-12-20,9.15,9.36,9.13,9.2,51030.0
2024-12-23,9.11,9.25,9.05,9.11,60589.0
2024-12-24,9.01,9.15,9.0,9.04,53056.0
2024-12-26,9.0,9.0,8.75,8.83,63233.0
2024-12-27,8.76,8.8241,8.52,8.61,94233.0
2024-12-30,8.6,8.64,8.31,8.452,83682.0
2024-12-31,8.4,8.6,8.11,8.24,215028.0
2025-01-02,8.25,8.7048,8.25,8.3118,58080.0
2025-01-03,8.3201,8.81,8.2801,8.55,50608.0
2025-01-06,8.5,8.84,8.47,8.81,36148.0
2025-01-07,8.76,8.97,8.75,8.77,32667.0
2025-01-08,8.77,8.77,8.49,8.49,30965.0
2025-01-10,8.54,8.6,8.45,8.5,43370.0
2025-01-13,8.64,8.91,8.4,8.4,57304.0
2025-01-14,9.07,9.418,8.29,8.75,59123.0
2025-01-15,8.82,8.99,8.1758,8.865,81997.0
2025-01-16,8.44,9.1,8.43,8.96,68619.0
2025-01-17,9.01,9.39,8.96,9.16,77452.0
2025-01-21,9.1,9.68,8.88,9.65,150206.0
2025-01-22,9.36,9.5,8.8801,9.07,97552.0
2025-01-23,8.9,9.0,8.55,8.95,671230.0
2025-01-24,8.9,9.1,8.54,8.95,986698.0
2025-01-27,8.81,9.15,8.765,9.12,46640.0
2025-01-28,9.01,9.1999,8.83,8.86,36760.0
2025-01-29,8.75,9.148,8.75,8.93,37106.0
2025-01-30,8.86,9.05,8.86,9.03,11856.0
2025-01-31,9.25,9.4799,8.82,9.11,74435.0
2025-02-03,9.1,9.32,8.645,9.25,56294.0
2025-02-04,9.0,9.5,9.0,9.45,37004.0
2025-02-05,9.41,9.99,9.41,9.715,71721.0
2025-02-06,9.7,9.85,9.6,9.74,42932.0
2025-02-07,9.74,9.8,9.2802,9.49,32445.0
2025-02-10,9.7,9.7,8.6,8.89,70737.0
2025-02-11,8.715,8.79,8.51,8.68,49419.0
2025-02-12,8.66,8.93,8.6,8.85,85809.0
2025-02-13,8.66,8.88,8.502,8.762,34226.0
2025-02-14,8.64,9.2999,8.43,8.45,47731.0
2025-02-18,8.3,8.411,8.0,8.29,208749.0
2025-02-19,8.19,8.19,7.8765,7.97,158424.0
2025-02-20,7.96,7.96,7.4,7.5,210092.0
2025-02-21,7.5,8.28,6.72,7.71,461822.0
2025-02-24,7.71,8.67,7.675,8.6,101371.0
2025-02-25,8.3,8.49,8.192,8.435,115151.0
2025-02-26,8.59,9.51,8.59,9.43,160732.0
2025-02-27,10.35,10.79,9.662,10.1,163333.0
2025-02-28,9.95,11.69,9.95,11.55,202365.0
2025-03-03,11.6,12.4,10.85,10.88,226250.0
2025-03-04,10.85,12.37,10.315,12.0,314370.0
2025-03-05,11.78,12.15,11.35,11.6,95656.0
2025-03-06,11.55,11.87,10.95,11.22,93137.0
2025-03-07,11.2,11.47,10.08,10.25,78324.0
2025-03-10,10.2,10.6,9.53,9.73,25858.0
2025-03-11,9.51,10.0,9.26,9.9,36782.0
2025-03-12,10.04,10.56,9.89,9.998,52131.0
2025-03-13,10.1314,10.24,9.56,9.56,51991.0
2025-03-14,9.46,10.09,9.46,9.65,36247.0
2025-03-17,9.67,10.0,9.33,9.6,152698.0
2025-03-18,10.025,10.025,9.4801,9.7701,41010.0
2025-03-19,9.7,10.05,9.6101,9.79,26959.0
2025-03-20,10.2836,10.2836,9.76,9.95,555969.0
2025-03-21,9.76,10.04,9.76,9.9,171892.0
2025-03-24,9.97,9.97,9.79,9.85,22019.0
2025-03-25,9.9,9.9,9.59,9.6,7059.0
2025-03-26,9.9,9.94,9.43,9.63,32817.0
2025-03-27,9.5,9.5,8.78,9.46,81219.0
2025-03-28,9.39,9.4,8.7,8.9,62123.0
2025-03-31,8.9,8.945,8.55,8.6,110405.0
2025-04-01,8.6,8.8,8.375,8.4,270999.0
2025-04-02,8.63,8.63,8.07,8.23,238936.0
2025-04-03,7.85,8.05,7.53,7.63,45677.0
2025-04-04,7.3,7.55,6.65,6.93,42131.0
2025-04-07,6.5,6.75,6.45,6.56,137575.0
2025-04-08,6.95,7.0,6.4101,6.5,24932.0
2025-04-09,6.6,7.0,6.12,6.793,122900.0
2025-04-10,6.6262,6.75,6.36,6.5,53567.0
2025-04-11,6.45,6.65,6.2,6.64,72280.0
2025-04-14,6.54,7.4,6.5,7.11,30670.0
2025-04-15,6.8678,6.92,6.56,6.56,18130.0
2025-04-16,6.42,6.6925,6.385,6.64,22749.0
2025-04-17,6.7425,7.15,6.57,6.61,19939.0
2025-04-21,6.65,6.6845,6.22,6.4,21853.0
2025-04-22,6.0501,6.7,6.0501,6.5101,31735.0
2025-04-23,6.57,7.25,6.57,6.95,81582.0
2025-04-24,6.9981,6.9981,6.5101,6.64,40617.0
2025-04-25,6.57,6.66,6.51,6.55,54606.0
2025-04-28,6.613,6.735,6.55,6.6,24640.0
2025-04-29,6.69,6.6949,6.55,6.55,16693.0
2025-04-30,6.74,6.7899,6.21,6.37,48862.0
2025-05-01,6.6,6.6,5.7,6.085,67698.0
2025-05-02,6.09,6.2847,6.05,6.05,28470.0
2025-05-05,5.94,6.0224,5.21,5.63,37668.0
2025-05-06,5.86,5.8999,5.38,5.5158,25190.0
2025-05-07,5.6,5.79,5.51,5.51,16605.0
2025-05-08,5.69,5.7619,5.5,5.5,16861.0
2025-05-09,5.3101,5.51,5.255,5.295,16991.0
2025-05-12,5.26,5.56,5.16,5.298,16166.0
2025-05-13,5.5,5.58,5.0236,5.03,9726.0
2025-05-14,5.01,5.34,5.0,5.1,17853.0
2025-05-15,5.0,5.1823,5.0,5.13,20882.0
2025-05-16,5.0,5.21,4.8601,5.05,38544.0
2025-05-19,5.07,5.71,4.95,5.45,73087.0
2025-05-20,5.43,5.79,5.2001,5.74,30337.0
2025-05-21,6.24,6.6782,5.9705,6.31,151137.0
2025-05-22,6.3,6.5,6.3,6.4,21793.0
2025-05-23,6.1259,6.54,6.1259,6.425,9421.0
2025-05-27,6.3,6.54,6.3,6.4,17001.0
2025-05-28,6.49,6.49,6.15,6.28,12270.0
2025-05-29,6.2,6.2,5.8701,6.025,30917.0
2025-05-30,6.01,6.01,5.22,5.24,117353.0
2025-06-02,5.67,5.67,5.01,5.24,22761.0
2025-06-03,5.43,5.492,5.155,5.27,44389.0
2025-06-04,5.4482,5.79,5.4,5.64,33740.0
2025-06-05,5.8,6.0,5.79,5.8595,16429.0
2025-06-06,5.9,6.23,5.9,6.23,44546.0
2025-06-09,6.24,6.7159,6.07,6.5429,30809.0
2025-06-10,6.5,6.6399,6.2115,6.5668,11090.0
2025-06-11,6.76,6.93,6.6,6.93,16725.0
2025-06-12,6.75,7.05,6.6,6.9,19033.0
2025-06-13,6.69,6.88,6.41,6.41,7692.0
2025-06-16,6.2501,6.66,6.2501,6.5799,10446.0
2025-06-17,6.2292,6.78,6.2,6.78,21031.0
2025-06-18,6.64,6.7,6.35,6.35,16640.0
2025-06-20,6.3056,6.5,6.14,6.32,17081.0
2025-06-23,6.47,6.49,6.2001,6.35,45907.0
2025-06-24,6.4,6.75,6.36,6.4,13808.0
2025-06-25,6.31,6.64,6.31,6.4,8012.0
2025-06-26,6.4501,6.51,6.4501,6.4501,3249.0
2025-06-27,6.56,6.8,6.5,6.71,46927.0
2025-06-30,6.63,6.74,6.16,6.16,438832.0
2025-07-01,6.34,7.41,6.285,7.05,301459.0
2025-07-02,6.9,7.4,6.9,7.25,59888.0
