Date,Open,High,Low,Close,Volume
2023-07-18,80.01,80.63,78.81,79.24,746964.0
2023-07-19,79.26,80.58,77.58,79.46,2002546.0
2023-07-20,80.26,80.55,79.52,79.91,768500.0
2023-07-21,80.18,80.455,79.67,79.92,718702.0
2023-07-24,80.12,80.12,78.67,79.41,1132680.0
2023-07-25,79.38,80.28,79.17,80.14,461442.0
2023-07-26,80.09,80.36,79.25,79.82,539127.0
2023-07-27,79.955,80.6,79.34,79.45,692535.0
2023-07-28,80.28,80.28,78.88,79.67,745572.0
2023-07-31,79.59,79.685,78.55,78.79,759645.0
2023-08-01,78.7,79.61,78.7,78.82,656643.0
2023-08-02,78.69,79.83,78.51,79.71,837689.0
2023-08-03,79.69,79.92,78.27,78.31,815351.0
2023-08-04,77.83,78.72,77.69,78.09,1073974.0
2023-08-07,79.15,79.49,74.48,75.87,1380037.0
2023-08-08,75.68,76.915,75.41,75.94,1224216.0
2023-08-09,75.8,77.91,75.61,77.42,1260626.0
2023-08-10,77.49,77.83,76.33,76.46,1103713.0
2023-08-11,76.21,77.13,75.98,76.65,597372.0
2023-08-14,76.46,77.255,76.31,77.1,447279.0
2023-08-15,76.74,77.01,75.6,75.83,704953.0
2023-08-16,75.66,76.38,75.66,75.79,483548.0
2023-08-17,75.57,76.77,75.57,76.47,836458.0
2023-08-18,76.2,77.285,76.09,76.52,3285384.0
2023-08-21,76.53,76.99,76.2,76.44,565244.0
2023-08-22,76.43,77.23,76.07,76.25,531733.0
2023-08-23,76.44,76.92,76.02,76.27,685148.0
2023-08-24,76.25,77.28,76.19,76.2,552942.0
2023-08-25,76.34,77.31,76.215,76.85,569050.0
2023-08-28,77.05,78.2,76.6401,77.99,617150.0
2023-08-29,78.0,78.45,77.72,78.33,657289.0
2023-08-30,78.23,78.23,76.855,77.5,698845.0
2023-08-31,77.53,77.71,76.4,76.54,1439089.0
2023-09-01,76.88,77.08,76.065,76.35,505447.0
2023-09-05,76.17,76.65,74.735,74.8,674172.0
2023-09-06,74.5,74.665,73.9,74.12,799807.0
2023-09-07,74.29,74.66,73.51,74.19,1288382.0
2023-09-08,74.3,74.59,73.78,73.88,558017.0
2023-09-11,74.0,74.785,73.79,74.28,597970.0
2023-09-12,74.12,75.21,73.975,74.82,583792.0
2023-09-13,74.76,74.88,73.11,73.21,674403.0
2023-09-14,73.7,74.74,73.7,74.45,669230.0
2023-09-15,74.29,75.31,74.08,74.41,1190380.0
2023-09-18,74.25,74.655,73.775,74.06,555213.0
2023-09-19,73.93,74.45,73.44,73.86,599615.0
2023-09-20,74.22,75.5,74.14,74.47,752839.0
2023-09-21,74.29,74.38,73.68,73.69,537148.0
2023-09-22,73.62,73.7875,73.01,73.11,564739.0
2023-09-25,72.92,73.8,72.675,73.75,437589.0
2023-09-26,73.71,74.76,73.45,74.52,680822.0
2023-09-27,74.54,74.75,73.0,73.26,924351.0
2023-09-28,73.34,74.37,73.34,74.25,814108.0
2023-09-29,74.36,74.515,73.86,74.25,1030537.0
2023-10-02,74.16,74.23,72.54,73.3,918371.0
2023-10-03,73.03,74.27,72.96,73.03,1132793.0
2023-10-04,73.31,74.32,72.81,74.16,946199.0
2023-10-05,74.01,74.36,73.1,73.66,929089.0
2023-10-06,73.55,74.895,73.3628,74.36,639167.0
2023-10-09,74.1,74.27,73.67,74.01,443603.0
2023-10-10,74.08,74.8,73.81,74.2,636755.0
2023-10-11,74.12,74.35,72.75,73.44,686806.0
2023-10-12,73.64,73.64,72.055,72.56,743514.0
2023-10-13,72.61,73.61,72.49,73.35,584837.0
2023-10-16,71.35,72.56,70.17,71.8,1805310.0
2023-10-17,71.9,72.23,71.06,71.35,842561.0
2023-10-18,71.48,71.54,70.62,70.67,1026515.0
2023-10-19,70.49,70.565,68.0,68.75,1670804.0
2023-10-20,68.86,68.99,68.045,68.31,1207169.0
2023-10-23,68.18,68.62,67.14,67.41,898425.0
2023-10-24,67.45,67.95,67.2,67.3,761150.0
2023-10-25,67.05,67.85,66.45,67.77,1106279.0
2023-10-26,67.25,67.27,65.95,66.51,906831.0
2023-10-27,66.62,66.76,65.56,66.41,832868.0
2023-10-30,66.51,67.0,65.355,66.15,907635.0
2023-10-31,66.53,67.01,64.77,64.98,2077867.0
2023-11-01,64.94,65.31,63.29,64.07,1411296.0
2023-11-02,62.5,62.54,60.01,61.89,2698619.0
2023-11-03,62.41,63.05,62.0,62.4,1978418.0
2023-11-06,62.77,63.47,62.505,62.63,1333474.0
2023-11-07,62.5,63.11,62.05,62.96,1393642.0
2023-11-08,63.32,64.18,63.0936,63.43,1120090.0
2023-11-09,63.43,64.26,62.12,62.16,792825.0
2023-11-10,63.75,64.34,63.11,64.07,2083030.0
2023-11-13,64.86,69.06,64.105,67.5,3361458.0
2023-11-14,68.07,69.065,66.7,68.9,2178615.0
2023-11-15,68.99,69.63,67.49,67.59,1581125.0
2023-11-16,67.71,69.02,67.71,68.76,1115319.0
2023-11-17,69.15,69.43,68.64,68.75,1006080.0
2023-11-20,68.89,69.13,68.3,68.61,621547.0
2023-11-21,68.66,69.42,68.46,68.92,685006.0
2023-11-22,69.29,69.825,68.8,69.4,499803.0
2023-11-24,69.1,69.8,69.05,69.67,227252.0
2023-11-27,69.52,69.8,67.97,67.98,1219021.0
2023-11-28,67.87,68.23,67.33,67.41,931731.0
2023-11-29,66.92,67.53,66.26,66.66,1393075.0
2023-11-30,66.63,66.82,65.22,66.73,2684455.0
2023-12-01,66.84,69.84,66.81,69.54,1741853.0
2023-12-04,69.4,70.005,68.82,69.31,1207009.0
2023-12-05,69.06,70.38,68.765,69.88,1013546.0
2023-12-06,69.89,70.99,69.1,70.62,1490254.0
2023-12-07,70.7,72.53,70.17,71.54,1494425.0
2023-12-08,71.6,72.31,71.5,71.91,1143798.0
2023-12-11,71.72,72.17,70.35,71.41,923654.0
2023-12-12,72.81,73.31,72.04,72.29,1167798.0
2023-12-13,72.25,74.12,72.0,74.03,1382077.0
2023-12-14,74.32,75.44,73.46,75.26,1973810.0
2023-12-15,74.57,75.5,74.12,74.15,2340641.0
2023-12-18,74.78,74.95,73.41,73.75,1186064.0
2023-12-19,73.89,74.61,73.17,74.12,1601460.0
2023-12-20,74.26,74.814,73.39,73.4,557425.0
2023-12-21,73.78,75.04,73.48,74.99,1119732.0
2023-12-22,75.25,75.25,74.57,74.92,726442.0
2023-12-26,74.73,75.48,74.62,75.42,514438.0
2023-12-27,75.43,76.12,75.04,75.84,605355.0
2023-12-28,75.92,76.64,75.89,76.06,664414.0
2023-12-29,75.91,76.28,74.76,75.71,689415.0
2024-01-02,75.2,76.33,75.0,75.56,975039.0
2024-01-03,75.56,75.845,74.33,74.62,743222.0
2024-01-04,74.74,75.02,73.83,74.8,916106.0
2024-01-05,74.9,75.42,73.33,73.9,1564184.0
2024-01-08,74.0,75.43,74.0,75.39,748381.0
2024-01-09,75.16,76.05,74.87,75.06,650536.0
2024-01-10,74.97,75.98,74.58,74.73,1333273.0
2024-01-11,74.65,75.04,73.225,73.95,1417282.0
2024-01-12,74.18,74.7,73.56,73.76,716720.0
2024-01-16,73.42,73.8,72.17,72.99,1349908.0
2024-01-17,73.02,74.4673,72.15,72.58,1426103.0
2024-01-18,72.48,74.27,72.155,74.25,852461.0
2024-01-19,74.56,75.04,73.89,74.04,872073.0
2024-01-22,73.8,75.03,73.75,74.84,741580.0
2024-01-23,74.84,75.27,74.0,74.2,817679.0
2024-01-24,74.36,75.39,73.18,73.26,860186.0
2024-01-25,73.32,74.19,73.32,74.04,713190.0
2024-01-26,74.51,74.73,73.85,74.2,809386.0
2024-01-29,74.25,75.24,73.85,75.23,697300.0
2024-01-30,75.23,75.5,74.705,74.78,1047706.0
2024-01-31,75.24,75.48,74.72,74.84,988539.0
2024-02-01,74.89,75.76,74.4675,75.73,742463.0
2024-02-02,75.52,76.69,75.31,76.14,1090937.0
2024-02-05,75.8,76.07,74.24,74.91,885199.0
2024-02-06,75.39,76.33,75.1,76.09,920557.0
2024-02-07,76.25,76.31,75.15,75.26,996195.0
2024-02-08,73.43,75.2,72.975,74.9,1757495.0
2024-02-09,74.86,75.62,73.4327,73.72,1359560.0
2024-02-12,73.8,75.77,73.8,75.73,596594.0
2024-02-13,75.24,75.36,72.69,73.25,1409589.0
2024-02-14,73.61,73.78,72.81,73.68,881766.0
2024-02-15,74.18,76.31,74.18,75.5,870629.0
2024-02-16,75.4,75.88,74.9904,75.65,658764.0
2024-02-20,75.23,76.13,75.05,75.64,912697.0
2024-02-21,75.22,76.355,74.485,75.09,905751.0
2024-02-22,75.05,77.4,74.83,77.08,1694219.0
2024-02-23,77.18,81.21,76.83,79.86,3240349.0
2024-02-26,79.5,81.46,79.445,80.57,2555588.0
2024-02-27,79.71,82.63,75.41,77.85,2605997.0
2024-02-28,78.13,78.13,74.43,76.49,1690994.0
2024-02-29,76.8,77.235,76.14,76.47,1661773.0
2024-03-01,76.47,77.685,76.04,76.88,1193866.0
2024-03-04,76.5,77.3,76.23,76.79,1009127.0
2024-03-05,76.0,76.76,75.075,75.41,1240534.0
2024-03-06,75.78,76.33,74.39,75.33,1423412.0
2024-03-07,75.55,75.87,74.875,75.22,928232.0
2024-03-08,75.51,75.97,74.7,74.76,852919.0
