Date,Open,High,Low,Close,Volume
2025-06-24,10.0,10.01,10.0,10.01,369087
2025-06-25,10.01,10.03,10.0,10.01,297505
2025-06-26,10.02,10.02,10.0,10.0,192387
2025-06-27,10.0,10.0,10.0,10.0,433
2025-06-30,10.02,10.02,10.02,10.02,200
2025-07-01,10.0028,10.01,10.0,10.0,354597
2025-07-02,10.0,10.0065,10.0,10.0,104537
2025-07-03,10.0,10.0,10.0,10.0,227722
2025-07-07,10.01,10.02,10.005,10.02,828793
2025-07-08,10.01,10.02,10.01,10.015,101874
2025-07-09,10.02,10.02,10.02,10.02,3677
2025-07-10,10.02,10.02,10.02,10.02,6911
2025-07-11,10.03,10.03,10.03,10.03,587
2025-07-14,10.03,10.03,10.03,10.03,171
2025-07-15,10.01,10.02,10.01,10.02,43150
2025-07-16,10.011,10.011,10.0104,10.0104,3110
