Date,Open,High,Low,Close,Volume
2023-07-18,80.11,82.93,80.11,82.85,226194.0
2023-07-19,83.3,84.09,82.88,83.83,224120.0
2023-07-20,83.61,83.715,80.69,81.01,386736.0
2023-07-21,81.65,81.67,79.76,79.94,380904.0
2023-07-24,79.67,81.4,79.435,81.2,271767.0
2023-07-25,81.11,81.69,80.53,81.25,346083.0
2023-07-26,78.84,80.43,78.51,79.42,671018.0
2023-07-27,83.09,86.69,78.58,78.63,673457.0
2023-07-28,79.03,79.8,78.5,78.8,382425.0
2023-07-31,78.4,78.45,76.14,76.32,390381.0
2023-08-01,76.17,77.57,75.845,77.53,316590.0
2023-08-02,76.27,78.53,76.17,78.45,275143.0
2023-08-03,78.31,80.34,77.729,79.89,285134.0
2023-08-04,79.93,81.1,79.49,79.5,223992.0
2023-08-07,79.67,81.025,79.39,80.89,204741.0
2023-08-08,79.73,80.32,78.51,80.19,155520.0
2023-08-09,79.87,79.96,79.03,79.38,305260.0
2023-08-10,79.71,81.295,79.65,80.24,328554.0
2023-08-11,79.73,81.285,79.73,81.05,224008.0
2023-08-14,80.49,81.6,79.96,81.58,216595.0
2023-08-15,80.8,80.8,79.34,79.52,234010.0
2023-08-16,79.43,79.935,78.25,78.51,238449.0
2023-08-17,78.59,78.99,77.91,78.45,203858.0
2023-08-18,77.86,79.42,77.86,78.94,225607.0
2023-08-21,78.83,80.395,78.83,79.94,272735.0
2023-08-22,80.01,80.61,78.82,79.27,228218.0
2023-08-23,79.55,80.24,79.16,80.08,157283.0
2023-08-24,80.05,80.87,79.5185,79.66,177579.0
2023-08-25,80.28,81.52,79.56,80.74,160361.0
2023-08-28,80.88,81.68,80.03,81.27,177900.0
2023-08-29,81.06,82.8,80.26,82.79,154578.0
2023-08-30,82.27,83.015,82.27,82.47,160125.0
2023-08-31,82.72,83.57,82.08,82.16,189537.0
2023-09-01,82.93,83.36,82.36,82.52,222763.0
2023-09-05,81.2,81.355,78.36,80.14,203278.0
2023-09-06,80.16,81.05,79.29,79.91,172678.0
2023-09-07,79.71,79.71,78.165,79.52,230211.0
2023-09-08,79.64,79.877,78.29,78.32,212205.0
2023-09-11,78.46,78.86,77.42,78.36,244705.0
2023-09-12,78.18,78.81,77.22,78.68,163946.0
2023-09-13,78.85,79.68,77.98,78.16,279211.0
2023-09-14,78.87,79.19,78.03,78.8,317986.0
2023-09-15,78.31,79.15,77.44,77.7,780048.0
2023-09-18,79.07,81.66,78.485,79.99,331298.0
2023-09-19,79.76,81.275,78.84,81.01,278002.0
2023-09-20,81.58,82.79,80.52,80.55,189592.0
2023-09-21,79.82,80.65,79.24,80.11,161503.0
2023-09-22,80.19,81.32,79.91,80.98,323214.0
2023-09-25,80.51,82.28,80.49,82.18,222481.0
2023-09-26,81.63,82.2626,80.51,80.54,301178.0
2023-09-27,80.54,82.095,80.54,81.86,190755.0
2023-09-28,81.84,82.83,81.82,82.04,214828.0
2023-09-29,82.62,83.05,81.335,81.68,300660.0
2023-10-02,81.68,81.73,79.765,80.21,260634.0
2023-10-03,79.81,80.19,78.59,78.86,238539.0
2023-10-04,79.06,79.57,78.335,79.28,183736.0
2023-10-05,79.09,79.505,78.32,78.88,253453.0
2023-10-06,78.38,80.25,77.93,79.38,205306.0
2023-10-09,78.88,81.23,78.48,81.19,155254.0
2023-10-10,81.34,82.95,81.34,82.89,261314.0
2023-10-11,82.95,84.345,82.95,84.16,198123.0
2023-10-12,85.12,85.12,83.09,83.11,171513.0
2023-10-13,83.12,83.26,81.45,82.25,183569.0
2023-10-16,82.96,84.04,82.83,83.69,225960.0
2023-10-17,83.46,85.84,83.46,85.03,307769.0
2023-10-18,84.29,84.665,82.32,82.41,237175.0
2023-10-19,81.91,83.23,81.2396,82.14,197420.0
2023-10-20,82.25,82.49,78.56,78.58,658662.0
2023-10-23,78.78,80.56,78.19,78.64,425278.0
2023-10-24,79.23,80.01,76.7,77.7,420031.0
