Date,Open,High,Low,Close,Volume
2023-07-19,21.8095,22.47,21.8095,22.08,15898
2023-07-20,22.4999,22.5,22.11,22.45,1546
2023-07-21,22.45,22.6,22.17,22.3,3956
2023-07-24,22.59,23.3,22.51,23.19,7121
2023-07-25,22.97,23.7,22.97,23.45,6733
2023-07-26,23.705,24.65,23.705,24.65,12550
2023-07-27,24.18,24.6,23.4009,23.72,15610
2023-07-28,24.0,24.24,23.23,23.23,6722
2023-07-31,23.5,23.5,22.41,22.97,7857
2023-08-01,22.34,23.4,22.34,22.9,5864
2023-08-02,22.2501,23.4789,22.2501,23.3,3620
2023-08-03,23.31,24.5,22.935,23.48,6224
2023-08-04,22.95,23.94,22.5968,23.94,2062
2023-08-07,23.54,23.565,23.0301,23.3,1824
2023-08-08,23.21,23.26,22.48,22.48,6746
2023-08-09,22.705,23.21,22.54,23.21,5603
2023-08-10,23.135,23.43,22.95,23.43,2211
2023-08-11,22.76,23.63,22.76,23.63,4239
2023-08-14,23.26,24.19,23.2,23.8,12407
2023-08-15,23.72,23.95,22.25,22.25,9330
2023-08-16,22.49,23.121,21.6491,21.81,9403
2023-08-17,22.6,22.6,21.7,21.7,3169
2023-08-18,21.67,21.67,20.78,20.78,7538
2023-08-21,20.74,21.6945,20.22,20.22,4439
2023-08-22,20.7001,21.1,20.3,20.3,7632
2023-08-23,20.39,20.92,20.39,20.75,3889
2023-08-24,21.16,21.18,20.7,20.81,3896
2023-08-25,21.05,21.05,20.52,20.6,6014
2023-08-28,20.605,20.7,20.4,20.7,1966
2023-08-29,20.92,20.9298,20.58,20.755,1921
2023-08-30,20.5,21.46,20.5,21.37,6288
2023-08-31,21.26,22.3,20.96,22.3,5914
2023-09-01,22.48,22.48,21.4,21.53,9678
2023-09-05,21.56,22.38,21.048,22.38,5783
2023-09-06,22.15,22.46,21.72,22.08,2193
2023-09-08,21.94,22.1,20.85,20.85,7637
2023-09-11,20.8,21.6,20.8,21.6,6839
2023-09-12,21.53,21.87,20.88,20.88,2919
2023-09-13,21.27,21.6799,20.07,20.09,10954
2023-09-14,20.4,21.2,20.38,21.2,4812
2023-09-15,21.24,21.925,21.0,21.9,10602
2023-09-18,21.99,22.2883,21.99,22.01,6762
2023-09-19,22.0,22.8,21.98,22.8,6187
2023-09-20,22.36,22.5,22.22,22.4,1535
2023-09-21,22.15,22.15,21.66,21.66,3864
2023-09-22,22.19,22.55,22.15,22.34,6821
2023-09-25,21.98,22.4,21.98,22.4,2715
2023-09-26,22.5,22.5,21.66,21.8,1707
2023-09-27,21.81,21.9,21.27,21.9,1175
2023-09-28,20.9248,22.3,20.9248,22.25,2528
2023-09-29,21.2102,22.25,21.2102,21.47,2950
2023-10-02,22.06,22.4,21.7,21.7,4121
2023-10-03,22.0,22.8,22.0,22.8,4676
2023-10-04,22.74,23.18,22.365,22.51,17125
2023-10-05,22.85,24.1,22.728,24.1,14347
2023-10-06,24.0,25.27,23.8101,25.21,11550
2023-10-09,25.08,25.95,24.42,25.9,13228
2023-10-10,25.3,25.91,25.0,25.55,13318
2023-10-11,24.0501,25.5,24.0501,25.4,6105
2023-10-12,25.53,25.7,24.74,25.7,13097
2023-10-13,25.79,25.8,24.995,25.41,6546
2023-10-16,25.41,25.6,25.16,25.5,11562
2023-10-17,25.12,27.13,25.12,26.3,44555
2023-10-18,25.31,25.59,25.0,25.23,9462
2023-10-19,24.99,25.18,24.725,24.99,5984
2023-10-20,24.42,25.36,24.01,25.36,7905
2023-10-23,24.86,25.23,24.765,24.95,4685
2023-10-24,24.9,26.0499,24.705,25.04,13547
2023-10-25,25.99,25.99,25.01,25.25,5314
2023-10-26,25.27,25.5,25.27,25.35,2726
2023-10-27,25.03,25.4,23.7987,25.02,9081
2023-10-30,24.48,26.24,24.0,25.51,15745
2023-10-31,25.99,26.64,25.98,26.58,9546
2023-11-01,26.32,26.32,25.8201,26.23,5686
2023-11-02,26.48,26.975,26.19,26.975,6298
