Date,Open,High,Low,Close,Volume
2024-04-02,4.865,5.2,4.802,4.829,1972.2
2024-04-03,4.802,5.196,4.8,5.025,2152.4
2024-04-04,4.91,4.91,4.6,4.701,7565.2
2024-04-05,4.705,4.8,4.503,4.7,3632.4
2024-04-08,4.95,5.2,4.749,4.9,7036.4
2024-04-09,4.9,4.904,4.6,4.826,2540.9
2024-04-10,4.85,5.0,4.5,4.8995,1300.2
2024-04-11,4.9,4.9,4.61,4.8,2223.4
2024-04-12,4.65,4.8,4.64,4.8,695.2
2024-04-15,4.8,4.9,4.512,4.512,5069.8
2024-04-16,4.501,4.83,4.311,4.796,3570.5
2024-04-17,4.58,4.79,4.35,4.479,1776.6
2024-04-18,4.328,4.7,4.328,4.56,538.7
2024-04-19,4.4,4.66,4.4,4.66,1478.5
2024-04-22,4.66,4.7,4.395,4.59,1006.6
2024-04-23,4.6,4.8285,4.424,4.828,869.7
2024-04-24,4.828,4.828,4.5,4.724,1919.5
2024-04-25,4.725,4.829,4.5,4.5,683.5
2024-04-26,4.83,4.83,4.5,4.5783,446.0
2024-04-29,4.5,4.699,4.318,4.435,2584.9
2024-04-30,4.5,4.74,4.482,4.551,199.9
2024-05-01,4.6,4.6,4.396,4.396,1031.6
2024-05-02,4.459,4.75,4.4,4.6055,1108.9
2024-05-03,4.75,4.75,4.4,4.661,382.1
2024-05-06,4.7,4.738,4.438,4.49,2451.4
2024-05-07,4.7,4.7,4.396,4.396,533.6
2024-05-08,4.5,4.5,4.333,4.499,286.4
2024-05-09,4.5,4.5,4.311,4.311,631.6
2024-05-10,4.7,4.7,4.411,4.7,1448.3
2024-05-13,4.5,4.699,4.311,4.55,1231.2
2024-05-14,4.5,4.501,4.303,4.4,2399.0
2024-05-15,4.5,4.5,4.4,4.4,789.4
2024-05-16,4.39,4.5,4.37,4.5,1168.7
2024-05-17,4.461,4.69,4.32,4.5,1965.7
2024-05-20,4.597,4.649,3.9,4.011,8806.3
2024-05-21,4.16,4.45,3.195,3.79,41904.0
2024-05-22,3.6,3.7499,3.24,3.44,5439.0
2024-05-23,3.77,3.7899,3.46,3.6813,12045.0
2024-05-24,4.03,4.4,3.7,4.14,85595.0
2024-05-28,3.97,3.97,3.5691,3.75,11124.0
2024-05-29,3.9,3.9,3.5602,3.8799,2706.0
2024-05-30,3.64,3.7684,3.5301,3.6,8848.0
2024-05-31,3.6799,3.7499,3.67,3.7499,2434.0
2024-06-03,3.54,3.65,3.53,3.55,4766.0
2024-06-04,3.57,3.57,3.45,3.45,8359.0
2024-06-05,3.46,3.75,3.46,3.62,3901.0
2024-06-06,3.59,4.25,3.49,4.1489,39281.0
2024-06-07,3.23,3.39,2.56,2.97,717993.0
2024-06-10,2.65,2.95,2.23,2.8638,92947.0
2024-06-11,2.8,3.06,2.6,2.76,23917.0
2024-06-12,2.7,2.76,2.59,2.69,19387.0
2024-06-13,2.73,3.58,2.7,2.82,198283.0
2024-06-14,2.9,4.33,2.67,3.49,1421137.0
2024-06-17,6.1,6.97,5.11,5.6,30155650.0
2024-06-18,5.15,5.3484,3.72,4.33,671862.0
2024-06-20,4.17,4.39,3.76,3.92,127789.0
2024-06-21,3.75,3.9999,3.5201,3.6,48527.0
2024-06-24,3.74,3.75,3.26,3.36,75702.0
2024-06-25,3.3,3.4,2.72,3.09,158023.0
2024-06-26,3.28,3.325,3.06,3.2,38641.0
2024-06-27,3.02,3.04,2.795,2.86,36904.0
2024-06-28,2.89,3.0381,2.65,2.78,49105.0
2024-07-01,2.79,3.26,2.75,2.94,100949.0
2024-07-02,2.85,3.0942,2.85,2.98,32870.0
2024-07-03,3.11,3.16,2.96,3.125,35214.0
2024-07-05,3.106,3.358,2.75,3.07,44103.0
2024-07-08,3.1266,3.2,2.8,3.0108,67513.0
2024-07-09,2.935,3.0,2.82,2.92,12587.0
2024-07-10,2.89,3.17,2.89,3.16,27502.0
2024-07-11,3.15,3.6399,3.15,3.44,109901.0
2024-07-12,3.59,4.15,3.4158,4.06,457673.0
2024-07-15,6.64,8.92,5.21,5.89,29492745.0
2024-07-16,5.31,5.8,4.8,5.31,676792.0
2024-07-17,5.3,5.3,4.281,4.4,231430.0
2024-07-18,4.19,5.0,4.19,4.5,157963.0
2024-07-19,4.37,4.53,4.1816,4.39,65343.0
2024-07-22,4.13,4.73,4.1,4.31,110535.0
2024-07-23,4.39,4.569,4.1,4.39,50149.0
2024-07-24,4.1801,4.5092,4.1801,4.28,48798.0
2024-07-25,4.19,4.19,3.43,3.77,82089.0
2024-07-26,3.72,4.71,3.6701,4.36,193624.0
2024-07-29,4.22,4.32,4.03,4.32,7845.0
2024-07-30,4.3,4.35,4.201,4.2966,12407.0
2024-07-31,4.3,4.7,4.215,4.66,107594.0
2024-08-01,4.65,4.65,4.04,4.16,128700.0
2024-08-02,4.11,4.23,3.8,3.87,27072.0
2024-08-05,3.5,3.7178,3.11,3.6083,45626.0
2024-08-06,3.89,4.14,3.42,3.57,51364.0
2024-08-07,3.51,3.8277,3.51,3.58,13320.0
2024-08-08,3.53,3.66,3.53,3.66,14007.0
2024-08-09,3.55,3.699,3.55,3.605,4054.0
2024-08-12,3.52,3.98,3.52,3.76,12057.0
2024-08-13,3.55,3.7682,3.55,3.76,4707.0
2024-08-14,3.71,3.71,3.54,3.7,5664.0
2024-08-15,3.66,3.8,3.62,3.77,29499.0
2024-08-16,3.69,4.1499,3.69,3.88,22211.0
2024-08-19,4.12,4.12,3.87,4.02,25264.0
2024-08-20,4.12,4.4377,4.0,4.17,29132.0
2024-08-21,4.08,4.439,4.04,4.3656,41284.0
2024-08-22,4.0605,4.25,4.0,4.01,14597.0
2024-08-23,4.0,4.37,3.9609,4.05,9406.0
2024-08-26,3.98,4.215,3.96,4.17,15101.0
2024-08-27,4.2199,4.2199,4.0,4.05,5467.0
2024-08-28,3.94,4.22,3.88,3.88,28290.0
2024-08-29,4.0,4.2,3.82,3.92,15350.0
2024-08-30,3.83,3.895,3.72,3.73,9489.0
2024-09-03,3.68,3.9492,3.64,3.8479,6368.0
2024-09-04,3.7665,3.7665,3.57,3.57,7032.0
2024-09-05,3.52,3.585,3.52,3.5512,1609.0
2024-09-06,3.55,3.75,3.54,3.5984,5287.0
2024-09-09,3.5228,3.63,3.32,3.33,13439.0
2024-09-10,3.4,3.5,3.35,3.5,7192.0
2024-09-11,3.4079,3.4986,3.36,3.41,3702.0
2024-09-12,3.46,3.49,3.32,3.36,4279.0
2024-09-13,3.3398,3.48,3.33,3.4359,6047.0
2024-09-16,3.33,3.5187,3.33,3.36,8421.0
2024-09-17,3.45,3.45,3.33,3.4,13346.0
2024-09-18,3.42,4.76,3.4,4.53,496666.0
2024-09-19,3.95,4.31,3.51,3.61,92988.0
2024-09-20,3.475,3.67,3.3,3.56,34565.0
2024-09-23,3.45,3.6,3.4,3.41,17371.0
2024-09-24,3.48,3.7382,3.48,3.6,23065.0
2024-09-25,3.7,3.8,3.46,3.47,22087.0
2024-09-26,3.46,4.14,3.46,4.14,74598.0
2024-09-27,3.81,4.01,3.5,3.64,144750.0
2024-09-30,3.64,3.82,3.34,3.45,131444.0
2024-10-01,3.56,3.56,3.31,3.49,45170.0
2024-10-02,3.55,3.77,3.3301,3.76,28738.0
2024-10-03,3.7374,3.9499,3.7,3.71,27036.0
2024-10-04,3.65,3.8923,3.64,3.64,15988.0
2024-10-07,3.713,3.73,3.5032,3.665,4325.0
2024-10-08,3.7,3.845,3.7,3.76,7202.0
2024-10-09,3.7004,3.84,3.6601,3.72,4419.0
2024-10-10,3.6686,3.94,3.64,3.73,18196.0
2024-10-11,3.96,3.96,3.8,3.8,1877.0
2024-10-14,3.8,3.9,3.7,3.7,5783.0
2024-10-15,3.78,3.9428,3.52,3.75,15390.0
2024-10-16,3.76,3.865,3.62,3.62,6761.0
2024-10-17,3.7143,3.96,3.62,3.63,9841.0
2024-10-18,3.7999,3.8,3.71,3.71,7790.0
2024-10-21,3.78,4.106,3.7,3.85,24002.0
2024-10-22,4.0298,4.0298,3.54,3.62,43187.0
2024-10-23,3.6,3.84,3.41,3.84,16870.0
2024-10-24,3.65,3.65,3.3501,3.48,12825.0
2024-10-25,3.49,3.62,3.39,3.45,4769.0
2024-10-28,3.54,3.5745,3.46,3.47,13666.0
2024-10-29,3.4501,3.58,3.45,3.58,3423.0
2024-10-30,3.52,3.605,3.51,3.56,5828.0
2024-10-31,3.56,3.72,3.54,3.56,5344.0
2024-11-01,3.56,3.6099,3.56,3.56,9600.0
2024-11-04,3.56,3.6808,3.56,3.65,10616.0
2024-11-05,3.695,3.695,3.56,3.56,4908.0
2024-11-06,3.6692,3.6692,3.46,3.5,9436.0
2024-11-07,3.59,3.59,3.5,3.5,3961.0
2024-11-08,3.51,3.555,3.33,3.36,31605.0
2024-11-11,3.33,3.4071,3.07,3.11,15683.0
2024-11-12,3.02,3.2977,3.0,3.0,8636.0
2024-11-13,3.02,3.06,2.91,3.06,7834.0
2024-11-14,3.02,3.0458,2.965,2.98,6289.0
2024-11-15,3.0,3.5733,2.77,2.85,18730.0
2024-11-18,2.925,2.925,2.75,2.81,8764.0
2024-11-19,2.81,2.81,2.7,2.75,11675.0
2024-11-20,2.75,2.95,2.73,2.93,15179.0
2024-11-21,2.94,3.1227,2.94,3.02,10477.0
2024-11-22,3.2,3.55,3.1425,3.54,40768.0
2024-11-25,3.33,3.53,3.33,3.53,10785.0
2024-11-26,3.5,3.5236,3.44,3.48,4277.0
2024-11-27,3.475,3.7505,3.4106,3.46,40179.0
2024-11-29,3.42,3.6,3.3496,3.44,10254.0
2024-12-02,3.5721,3.5721,3.4006,3.4006,20050.0
2024-12-03,3.53,3.53,3.26,3.26,3930.0
2024-12-04,3.3663,3.3871,3.22,3.245,12522.0
2024-12-05,3.4299,3.4299,3.2001,3.26,5488.0
2024-12-06,3.45,3.45,3.2378,3.3,4163.0
2024-12-09,3.3,3.4014,3.3,3.3604,6421.0
2024-12-10,3.32,3.4532,3.32,3.4532,944.0
2024-12-11,3.4,3.43,3.37,3.42,6654.0
2024-12-12,3.26,3.42,3.26,3.37,12575.0
2024-12-13,3.36,3.4337,3.304,3.42,4816.0
2024-12-16,3.55,3.55,3.2,3.4505,34067.0
2024-12-17,3.44,3.5399,3.3301,3.485,4440.0
2024-12-18,3.45,3.5112,3.3507,3.39,3258.0
2024-12-19,3.3985,3.418,3.36,3.37,5871.0
2024-12-20,3.35,3.4999,3.35,3.4,5552.0
2024-12-23,3.32,3.4502,3.32,3.35,2065.0
2024-12-24,3.35,3.35,3.3,3.35,6202.0
2024-12-26,3.3,3.54,3.3,3.44,2584.0
2024-12-27,3.44,3.5,3.315,3.34,10299.0
2024-12-30,3.3,3.38,3.27,3.364,11984.0
2024-12-31,3.28,3.345,3.27,3.345,11201.0
2025-01-02,3.38,3.54,3.32,3.44,15893.0
2025-01-03,3.48,3.6,3.3201,3.6,10437.0
2025-01-06,3.7,3.9293,3.63,3.77,24050.0
2025-01-07,3.8087,3.8195,3.62,3.65,12123.0
2025-01-08,3.6,3.6,3.37,3.46,10453.0
2025-01-10,3.8,3.8,3.52,3.53,4480.0
2025-01-13,3.46,3.65,3.4046,3.42,7224.0
2025-01-14,3.52,3.525,3.42,3.4414,3304.0
2025-01-15,3.44,3.48,3.42,3.4369,3829.0
2025-01-16,3.465,3.6,3.45,3.565,5437.0
2025-01-17,3.59,3.6,3.5,3.51,4846.0
2025-01-21,3.4774,3.68,3.46,3.56,19484.0
2025-01-22,3.45,3.7282,3.45,3.5736,7069.0
2025-01-23,3.5997,3.5997,3.5,3.542,6080.0
2025-01-24,3.54,3.54,3.46,3.5,6120.0
2025-01-27,3.46,3.6831,3.46,3.525,3063.0
2025-01-28,3.48,3.55,3.48,3.55,360.0
2025-01-29,3.47,3.5346,3.47,3.5346,1260.0
2025-01-30,3.5,3.52,3.47,3.52,1308.0
2025-01-31,3.61,3.61,3.5,3.5887,1488.0
2025-02-03,3.67,3.67,3.4874,3.5195,5330.0
2025-02-04,3.56,3.56,3.41,3.495,3265.0
2025-02-05,3.49,3.59,3.46,3.5747,4308.0
2025-02-06,3.56,3.99,3.55,3.925,286042.0
2025-02-07,3.9486,3.99,3.73,3.81,15170.0
2025-02-10,3.75,3.75,3.15,3.3001,38522.0
2025-02-11,3.3,3.5079,3.2,3.32,12262.0
2025-02-12,3.5654,3.5654,3.26,3.26,4012.0
2025-02-13,3.26,3.4099,3.22,3.24,7880.0
2025-02-14,3.32,3.5972,3.2644,3.34,5296.0
2025-02-18,3.58,3.5941,3.3088,3.3088,3908.0
2025-02-19,3.3717,3.4046,3.35,3.36,2073.0
2025-02-20,3.31,3.3756,3.3,3.3756,2185.0
2025-02-21,3.501,3.55,3.304,3.52,5848.0
2025-02-24,3.45,3.55,3.45,3.5,5291.0
2025-02-25,3.41,3.5,3.34,3.34,12525.0
2025-02-26,3.32,3.5099,3.32,3.4,6253.0
2025-02-27,3.5366,3.5366,3.5366,3.5366,220.0
2025-02-28,3.414,3.54,3.4,3.54,1969.0
2025-03-03,3.4,3.5338,3.315,3.35,5838.0
2025-03-04,3.3012,3.3538,3.24,3.342,1887.0
2025-03-05,3.5,3.54,3.41,3.465,21617.0
2025-03-06,3.4741,3.4741,3.38,3.415,1901.0
2025-03-07,3.475,3.475,3.4,3.4694,857.0
2025-03-10,3.36,3.4713,3.28,3.28,6813.0
2025-03-11,3.25,3.4,3.25,3.3,3060.0
2025-03-12,3.385,3.4004,3.2939,3.4004,2671.0
2025-03-13,3.4,3.4,3.22,3.33,1660.0
2025-03-14,3.4,3.4,3.27,3.345,1322.0
2025-03-17,3.34,3.4733,3.34,3.355,876.0
2025-03-18,3.425,3.425,3.33,3.33,1998.0
2025-03-19,3.35,3.445,3.35,3.445,620.0
2025-03-20,3.35,3.54,3.3221,3.4,7949.0
2025-03-21,3.32,3.54,3.32,3.4,5393.0
2025-03-24,3.36,3.54,3.34,3.34,1375.0
2025-03-25,3.333,3.422,3.333,3.364,1738.0
2025-03-26,3.4395,3.4423,3.3449,3.405,3835.0
2025-03-27,3.75,3.92,2.25,2.9001,144916.0
2025-03-28,2.8468,2.9488,2.8,2.8,4726.0
2025-03-31,2.75,2.77,2.6416,2.6939,7350.0
2025-04-01,2.7,2.855,2.67,2.81,3702.0
2025-04-02,2.81,2.85,2.7018,2.85,2106.0
2025-04-03,2.7569,2.85,2.7,2.71,6554.0
2025-04-04,2.56,2.99,2.48,2.53,21125.0
2025-04-07,2.41,2.66,2.41,2.66,8466.0
2025-04-08,2.63,2.83,2.41,2.425,53792.0
2025-04-09,2.52,2.7405,2.13,2.25,18159.0
2025-04-10,2.35,2.91,2.1701,2.2005,74223.0
2025-04-11,2.39,2.39,1.93,1.96,53579.0
2025-04-14,1.98,2.025,1.93,2.0,19097.0
2025-04-15,1.94,1.98,1.9,1.92,7744.0
2025-04-16,1.93,2.0999,1.91,1.92,19367.0
2025-04-17,1.98,2.15,1.98,2.005,16620.0
2025-04-21,2.08,2.15,2.05,2.05,5396.0
2025-04-22,2.0965,2.19,2.08,2.15,9086.0
2025-04-23,2.205,2.5364,2.185,2.42,17886.0
2025-04-24,2.5,2.54,2.2229,2.42,10513.0
2025-04-25,2.69,2.69,2.5135,2.5135,1219.0
2025-04-28,2.59,2.59,2.4001,2.4401,5578.0
2025-04-29,2.3,2.63,2.23,2.55,50013.0
2025-04-30,2.52,2.72,2.52,2.6384,118613.0
2025-05-01,2.63,2.7789,2.56,2.77,11041.0
2025-05-02,2.73,2.88,2.73,2.78,8055.0
2025-05-05,2.88,2.9,2.67,2.9,11737.0
2025-05-06,2.64,2.9,2.64,2.8054,7769.0
2025-05-07,2.81,2.845,2.8,2.8,1118.0
2025-05-08,2.94,2.94,2.76,2.8,2800.0
2025-05-09,2.8411,2.8411,2.58,2.58,6416.0
2025-05-12,2.55,2.65,2.525,2.54,10535.0
2025-05-13,2.7782,2.7782,2.66,2.71,1569.0
2025-05-14,2.72,2.7209,2.7,2.7,2500.0
2025-05-15,2.66,2.96,2.66,2.85,14083.0
2025-05-16,2.85,2.91,2.85,2.91,2481.0
2025-05-19,2.848,2.848,2.82,2.82,406.0
2025-05-20,2.9,2.9,2.9,2.9,2031.0
2025-05-21,2.860341,2.860341,2.860341,2.860341,1904.0
2025-05-22,2.845,2.845,2.83,2.83,666.0
2025-05-23,2.957,2.957,2.6801,2.76,1235.0
2025-05-27,2.73,2.8928,2.73,2.8928,517.0
2025-05-28,2.6817,2.7307,2.68,2.7307,1586.0
2025-05-29,2.68,2.69,2.68,2.69,1731.0
2025-05-30,2.7196,2.86,2.7196,2.72,7643.0
2025-06-02,2.72,2.72,2.5,2.5,7376.0
2025-06-03,2.4,2.57,2.32,2.39,17812.0
2025-06-04,2.625,2.625,2.45,2.52,5543.0
2025-06-05,6.01,6.18,2.6,3.25,20514688.0
2025-06-06,3.11,3.1199,2.23,2.55,642698.0
2025-06-09,2.5,2.55,2.45,2.48,136001.0
2025-06-10,2.38,2.7,2.25,2.56,148001.0
2025-06-11,2.4503,2.56,2.3749,2.38,93222.0
2025-06-12,2.41,2.4138,2.26,2.33,77568.0
2025-06-13,2.32,2.32,2.22,2.22,55276.0
2025-06-16,2.26,2.26,2.15,2.2,41849.0
2025-06-17,2.2375,2.2799,2.16,2.2698,26601.0
2025-06-18,2.2001,2.3099,2.1669,2.26,32694.0
2025-06-20,2.26,2.3293,2.18,2.214,23593.0
2025-06-23,2.36,2.36,2.2101,2.235,11305.0
2025-06-24,2.22,2.38,2.21,2.37,21326.0
2025-06-25,2.46,2.53,2.42,2.52,76751.0
2025-06-26,2.6,2.6,2.3512,2.47,36754.0
2025-06-27,2.46,2.5399,2.25,2.28,45316.0
2025-06-30,2.33,2.33,2.14,2.28,46200.0
2025-07-01,2.4,2.85,2.28,2.49,546446.0
2025-07-02,2.37,2.425,2.12,2.27,336863.0
2025-07-03,2.27,2.36,2.17,2.203,73299.0
2025-07-07,2.19,2.2,2.06,2.15,91604.0
2025-07-08,2.1,2.26,2.1,2.24,45436.0
2025-07-09,2.2398,2.45,2.1517,2.3401,87525.0
2025-07-10,2.315,2.5,2.22,2.3,98669.0
2025-07-11,2.23,2.3399,2.2,2.315,44433.0
2025-07-14,2.27,2.4111,2.2,2.3,200087.0
2025-07-15,2.35,2.35,2.16,2.22,38755.0
2025-07-16,2.13,2.19,2.12,2.16,91388.0
2025-07-17,2.18,2.26,2.11,2.1434,69900.0
