Date,Open,High,Low,Close,Volume
2023-07-19,78.44,78.69,77.38,77.8,163536.0
2023-07-20,78.1,78.86,77.48,78.83,109428.0
2023-07-21,79.31,79.68,78.46,78.61,97846.0
2023-07-24,78.43,79.25,78.31,78.68,110696.0
2023-07-25,78.42,79.48,78.33,79.28,160520.0
2023-07-26,79.19,79.65,78.91,79.22,124525.0
2023-07-27,79.57,79.74,78.06,78.22,130132.0
2023-07-28,78.52,79.0959,78.02,78.45,78311.0
2023-07-31,78.33,78.68,77.47,77.73,105471.0
2023-08-01,77.67,78.2125,77.16,77.74,99859.0
2023-08-02,77.05,78.19,76.835,78.12,82681.0
2023-08-03,77.88,78.63,77.58,78.43,82251.0
2023-08-04,78.44,78.83,77.53,77.85,68091.0
2023-08-07,77.8,78.4,77.44,78.21,249942.0
2023-08-08,77.51,77.51,76.67,77.43,69197.0
2023-08-09,77.33,78.0,76.72,77.21,131675.0
2023-08-10,77.25,77.83,76.74,77.16,118444.0
2023-08-11,76.82,77.465,76.8,77.37,131656.0
2023-08-14,76.73,77.06,76.43,76.97,158401.0
2023-08-15,76.87,77.015,76.07,76.74,93303.0
2023-08-16,76.92,77.6775,76.02,76.03,114052.0
2023-08-17,76.35,76.61,75.76,76.12,121270.0
2023-08-18,76.22,77.86,75.98,77.81,208510.0
2023-08-21,77.75,79.29,77.75,79.04,137408.0
2023-08-22,78.9,79.32,78.02,78.51,115992.0
2023-08-23,78.51,80.42,78.39,79.92,140911.0
2023-08-24,79.45,79.88,78.25,78.49,135276.0
2023-08-25,78.79,79.25,78.285,79.08,86828.0
2023-08-28,79.14,80.4892,79.14,79.63,141463.0
2023-08-29,79.75,80.86,79.455,80.79,146054.0
2023-08-30,80.67,82.63,80.67,82.26,308051.0
2023-08-31,82.0,82.385,79.41,79.48,134413.0
2023-09-01,79.67,81.4058,77.64,77.77,133482.0
2023-09-05,77.51,78.72,74.79,75.69,133036.0
2023-09-06,75.49,76.0588,74.86,75.67,119457.0
2023-09-07,75.7,76.07,74.64,74.69,108526.0
2023-09-08,74.56,74.73,73.94,74.49,104066.0
2023-09-11,74.55,75.835,74.42,75.72,100805.0
2023-09-12,75.56,77.04,75.56,76.93,112280.0
2023-09-13,77.33,77.97,76.52,77.79,201271.0
2023-09-14,78.02,78.805,77.59,77.7,164301.0
2023-09-15,77.89,77.89,77.12,77.47,375395.0
2023-09-18,77.61,78.02,77.195,77.55,102447.0
2023-09-19,77.5,78.18,77.19,77.23,103627.0
2023-09-20,77.41,78.23,77.12,77.13,92499.0
2023-09-21,76.68,76.715,75.01,75.21,150738.0
2023-09-22,75.11,75.85,74.49,74.55,113671.0
2023-09-25,74.29,75.19,74.22,74.48,144051.0
2023-09-26,74.2,74.79,73.53,73.65,136299.0
2023-09-27,73.79,74.92,73.75,74.36,143704.0
2023-09-28,74.64,75.8,74.42,74.67,305099.0
2023-09-29,74.97,76.225,74.1,74.43,219726.0
2023-10-02,74.28,75.16,73.89,74.66,320772.0
2023-10-03,74.43,74.83,73.75,74.2,248197.0
2023-10-04,74.01,75.25,73.65,74.4,924485.0
2023-10-05,74.58,75.335,73.7,74.47,587553.0
2023-10-06,74.42,74.72,72.71,74.2,425898.0
2023-10-09,73.9,75.14,73.71,74.9,543719.0
2023-10-10,75.05,75.87,74.66,74.84,302272.0
2023-10-11,74.99,75.72,74.3,74.61,312723.0
2023-10-12,74.85,75.36,73.5,73.75,399834.0
2023-10-13,74.0,74.12,72.52,72.71,199731.0
2023-10-16,73.16,74.255,72.39,72.53,391868.0
2023-10-17,72.32,73.74,72.15,73.51,374323.0
2023-10-18,73.44,73.68,72.86,73.02,264826.0
2023-10-19,73.16,73.77,72.63,73.02,274726.0
2023-10-20,73.0,73.09,71.67,71.79,250126.0
2023-10-23,71.97,72.27,71.31,71.51,145062.0
