Date,Open,High,Low,Close,Volume
2023-07-19,96.35,96.79,95.045,96.4,126628.0
2023-07-20,96.36,96.965,95.745,96.69,102025.0
2023-07-21,96.5,96.8,95.035,95.91,141022.0
2023-07-24,95.72,96.53,94.83,95.48,169766.0
2023-07-25,95.82,96.92,94.77,96.38,124292.0
2023-07-26,92.0,94.9,91.21,93.26,282893.0
2023-07-27,93.09,93.09,91.0002,92.69,186829.0
2023-07-28,93.26,94.11,92.24,94.04,181464.0
2023-07-31,94.28,96.6,93.895,95.82,1198685.0
2023-08-01,95.23,96.14,94.25,94.66,105662.0
2023-08-02,93.45,95.0,93.265,94.08,79034.0
2023-08-03,94.33,94.8,92.9045,93.66,100511.0
2023-08-04,93.59,94.67,93.59,93.64,65899.0
2023-08-07,93.84,94.83,93.06,94.73,85088.0
2023-08-08,93.07,93.95,92.79,93.6,62182.0
2023-08-09,93.5,93.71,92.51,93.1,60454.0
2023-08-10,93.37,94.26,92.77,93.2,50418.0
2023-08-11,92.81,93.3,92.165,92.25,72231.0
2023-08-14,91.85,91.85,90.57,91.09,92059.0
2023-08-15,90.34,90.34,88.55,88.57,63371.0
2023-08-16,88.67,89.33,87.09,87.98,114271.0
2023-08-17,88.07,88.8299,87.69,87.84,69850.0
2023-08-18,87.17,88.835,87.09,87.65,79796.0
2023-08-21,87.54,87.54,86.46,86.66,66316.0
2023-08-22,86.9,87.725,85.88,85.98,62818.0
2023-08-23,86.01,86.64,85.19,85.43,119379.0
2023-08-24,85.19,86.55,85.19,86.19,104629.0
2023-08-25,86.75,87.3232,85.84,86.65,80815.0
2023-08-28,86.96,88.34,86.86,86.91,67347.0
2023-08-29,87.05,87.54,86.72,87.49,60344.0
2023-08-30,86.86,88.14,86.86,87.86,72841.0
2023-08-31,87.89,88.525,87.14,87.27,85157.0
2023-09-01,88.12,88.595,87.19,87.22,65658.0
2023-09-05,86.31,86.56,81.09,82.24,228423.0
2023-09-06,82.88,83.12,79.83,80.14,127417.0
2023-09-07,80.4,80.45,78.35,79.1,111923.0
2023-09-08,79.0,79.12,77.2,77.65,119209.0
2023-09-11,78.72,79.69,78.09,78.79,164371.0
2023-09-12,78.56,78.89,76.97,78.04,185565.0
2023-09-13,78.29,79.75,77.61,79.51,163166.0
2023-09-14,80.64,81.29,79.98,80.88,111063.0
2023-09-15,80.75,81.94,80.75,81.76,364186.0
2023-09-18,82.19,82.19,79.14,79.4,77714.0
2023-09-19,79.59,80.04,78.85,78.94,94332.0
2023-09-20,79.47,79.85,77.74,77.91,69627.0
2023-09-21,77.54,77.54,75.87,75.99,69760.0
2023-09-22,75.79,77.1851,74.335,74.42,110933.0
2023-09-25,74.4,75.17,74.4,75.07,72876.0
2023-09-26,74.66,74.84,73.35,73.36,84617.0
2023-09-27,74.05,74.54,73.27,74.17,263547.0
2023-09-28,74.2,75.34,74.2,74.58,147390.0
2023-09-29,73.48,75.655,73.12,74.97,170736.0
2023-10-02,74.51,75.055,70.87,71.38,116459.0
2023-10-03,71.33,72.34,70.125,70.24,107446.0
2023-10-04,70.58,71.18,68.66,70.51,82950.0
2023-10-05,70.32,70.45,69.28,70.13,113385.0
2023-10-06,69.81,70.09,68.76,69.34,114644.0
2023-10-09,69.14,69.14,67.815,67.95,85732.0
2023-10-10,68.33,69.575,68.19,68.21,112296.0
2023-10-11,68.16,68.52,66.215,66.71,67590.0
2023-10-12,67.25,68.0,64.51,64.69,118066.0
2023-10-13,65.0,65.0,63.6,63.66,86523.0
2023-10-16,64.79,67.1,64.145,66.43,219600.0
2023-10-17,65.61,68.87,65.61,68.01,168966.0
2023-10-18,65.18,72.8699,64.15,72.21,262808.0
2023-10-19,73.5,74.2812,72.08,73.39,229457.0
2023-10-20,73.58,75.96,73.23,75.59,355214.0
2023-10-23,74.52,76.02,73.96,74.23,234046.0
2023-10-24,74.58,75.57,73.27,74.02,94122.0
2023-10-25,73.13,74.23,72.32,73.55,119488.0
2023-10-26,74.14,75.25,73.611,73.95,66999.0
2023-10-27,73.63,74.56,73.13,74.56,81054.0
2023-10-30,75.37,76.57,75.0,76.45,110525.0
2023-10-31,76.5,76.87,74.67,74.8,176467.0
2023-11-01,74.19,74.539,72.9923,74.07,74072.0
2023-11-02,74.41,75.4,74.11,75.14,89468.0
2023-11-03,75.9,78.59,75.9,77.7,100382.0
2023-11-06,77.05,79.0,76.65,78.49,109297.0
2023-11-07,77.94,77.94,76.22,76.94,59464.0
2023-11-08,77.62,77.62,75.46,76.07,58951.0
2023-11-09,76.79,76.79,72.92,73.62,137476.0
2023-11-10,73.5,75.44,72.8941,74.59,65908.0
2023-11-13,74.13,75.83,74.0,75.35,60562.0
2023-11-14,77.72,80.02,76.69,79.74,72538.0
2023-11-15,80.14,81.4,79.5901,80.22,96114.0
2023-11-16,80.7,80.7,79.0,80.18,85125.0
2023-11-17,81.23,81.27,79.74,80.71,108586.0
2023-11-20,80.5,82.15,79.47,81.7,112030.0
2023-11-21,81.01,82.12,80.005,80.8,166790.0
2023-11-22,81.71,82.18,80.25,81.65,121919.0
2023-11-24,81.65,82.345,81.5,81.91,38392.0
2023-11-27,81.49,82.65,81.095,82.04,79206.0
2023-11-28,82.14,82.37,81.445,82.28,81503.0
2023-11-29,82.57,83.28,82.06,82.82,119210.0
2023-11-30,83.01,83.67,82.17,82.57,120789.0
2023-12-01,82.34,84.24,82.18,83.18,83385.0
2023-12-04,83.39,86.12,82.27,86.08,140523.0
2023-12-05,85.72,86.34,84.43,86.24,121836.0
2023-12-06,87.29,89.25,85.28,85.72,179582.0
2023-12-07,85.96,89.39,85.27,89.34,93510.0
2023-12-08,89.52,90.58,86.59,88.3,93559.0
2023-12-11,87.78,88.48,86.66,87.36,78074.0
2023-12-12,87.24,87.245,86.2,86.79,65994.0
2023-12-13,86.63,91.12,86.1,90.44,130900.0
2023-12-14,92.24,95.26,92.24,93.33,135921.0
2023-12-15,93.95,94.26,91.92,91.97,539358.0
2023-12-18,92.21,92.21,90.63,90.63,82656.0
2023-12-19,91.86,93.73,91.86,93.2,93937.0
2023-12-20,93.24,94.8,91.72,92.33,108719.0
2023-12-21,93.37,93.79,91.6098,93.57,103739.0
2023-12-22,94.59,96.68,93.605,95.72,124434.0
2023-12-26,96.01,96.01,94.58,95.18,71289.0
2023-12-27,94.88,95.98,92.33,94.35,184428.0
2023-12-28,94.46,95.4,93.395,94.86,197360.0
2023-12-29,95.12,95.62,94.31,94.55,148719.0
2024-01-02,93.91,94.69,92.505,93.44,78835.0
2024-01-03,92.92,92.92,89.81,90.32,94549.0
2024-01-04,91.0,91.935,90.375,90.97,93479.0
2024-01-05,90.32,91.4424,89.33,89.91,64179.0
2024-01-08,89.61,90.3,89.13,90.1,79369.0
2024-01-09,88.58,89.1,88.0979,88.9,64938.0
2024-01-10,88.23,89.0,88.22,88.87,66103.0
2024-01-11,88.25,88.9,87.48,88.74,94503.0
2024-01-12,90.0,90.0,88.51,89.67,62776.0
2024-01-16,88.81,89.955,88.205,88.22,85185.0
2024-01-17,86.68,89.125,86.68,88.47,104559.0
2024-01-18,88.71,89.64,87.8,89.62,74698.0
2024-01-19,90.02,90.9,88.845,90.62,81889.0
2024-01-22,91.24,93.45,90.67,92.97,107701.0
2024-01-23,94.17,95.33,91.82,92.81,131914.0
2024-01-24,93.6,93.62,91.16,91.24,99281.0
2024-01-25,92.59,92.97,90.175,91.4,83442.0
2024-01-26,92.37,92.73,90.95,91.19,43378.0
2024-01-29,90.94,92.95,90.7,92.86,63689.0
2024-01-30,92.3,92.57,91.71,92.56,63359.0
2024-01-31,93.0,93.0,89.17,89.27,90918.0
2024-02-01,89.86,90.39,89.09,90.24,78257.0
2024-02-02,89.21,91.63,89.15,91.05,66400.0
2024-02-05,89.5,90.05,88.2796,88.48,60230.0
2024-02-06,88.55,90.19,88.09,89.54,50634.0
2024-02-07,89.67,90.08,89.0,89.31,49540.0
2024-02-08,89.09,90.06,89.0,90.01,70464.0
2024-02-09,89.81,90.635,88.78,90.24,100421.0
2024-02-12,90.44,92.76,90.05,92.41,90121.0
2024-02-13,90.0,91.04,87.25,88.21,98560.0
2024-02-14,89.4,90.15,87.91,89.45,98859.0
2024-02-15,89.97,93.8,89.97,93.35,130926.0
2024-02-16,92.89,94.1525,92.41,93.11,132400.0
2024-02-20,89.0,91.1075,86.4,90.93,128323.0
2024-02-21,89.96,91.49,89.63,90.76,103362.0
2024-02-22,90.48,92.38,90.4,92.04,126104.0
2024-02-23,92.21,92.4316,90.42,91.01,65034.0
2024-02-26,90.2,90.69,89.515,90.0,46502.0
2024-02-27,90.53,90.53,88.98,90.04,63394.0
2024-02-28,89.0,89.9,88.58,88.75,48300.0
2024-02-29,89.3,89.76,88.325,89.2,71957.0
2024-03-01,89.13,89.13,87.215,87.94,81845.0
2024-03-04,87.7,87.7699,86.625,87.29,77545.0
2024-03-05,86.67,87.69,86.335,86.64,57630.0
2024-03-06,87.51,87.51,86.145,86.7,48370.0
2024-03-07,87.3,88.25,86.81,87.91,49306.0
2024-03-08,88.5,88.82,87.06,87.59,55458.0
2024-03-11,87.45,88.75,87.21,88.75,57808.0
2024-03-12,88.91,88.91,86.175,86.56,93525.0
2024-03-13,86.06,87.87,86.06,87.53,63475.0
2024-03-14,86.82,87.3149,85.24,86.02,75172.0
2024-03-15,85.59,87.52,85.59,87.3,192325.0
2024-03-18,86.99,87.5,85.62,85.74,72521.0
2024-03-19,85.65,86.895,85.6,86.81,68066.0
2024-03-20,86.75,89.78,86.2,89.25,84035.0
2024-03-21,89.6,90.2,88.99,90.16,83073.0
2024-03-22,90.6,90.6,88.24,88.44,53392.0
2024-03-25,88.48,88.7,87.85,88.0,37038.0
2024-03-26,88.8,88.8,87.51,87.67,57377.0
2024-03-27,88.41,89.68,88.315,89.67,134385.0
2024-03-28,90.27,91.34,89.29,90.04,138999.0
2024-04-01,90.51,90.51,87.7,88.41,61200.0
2024-04-02,87.25,87.6,84.95,86.98,99441.0
2024-04-03,86.31,88.25,86.31,88.15,63761.0
2024-04-04,88.7,89.145,86.48,87.42,80924.0
2024-04-05,86.93,87.31,86.475,87.05,43171.0
2024-04-08,87.33,88.4,86.95,87.56,64275.0
2024-04-09,87.91,88.86,87.73,88.82,32646.0
2024-04-10,86.76,86.76,83.49,84.36,63448.0
2024-04-11,84.87,85.9425,84.52,85.51,61042.0
2024-04-12,84.72,84.73,83.07,84.1,52721.0
2024-04-15,84.13,84.13,82.58,83.22,49260.0
2024-04-16,82.25,83.24,81.635,82.32,47821.0
2024-04-17,83.19,83.51,81.58,81.61,42300.0
2024-04-18,82.01,83.05,81.59,82.06,78139.0
2024-04-19,82.12,84.4799,82.12,84.17,69369.0
2024-04-22,84.59,85.37,84.005,84.75,65787.0
2024-04-23,84.67,85.72,82.87,85.25,68606.0
2024-04-24,84.49,84.91,83.7982,84.89,49115.0
2024-04-25,84.29,84.29,82.75,83.17,66000.0
2024-04-26,83.12,84.59,83.12,83.98,54614.0
2024-04-29,84.23,86.0,83.81,84.53,65746.0
2024-04-30,87.16,88.5,82.49,82.99,129173.0
2024-05-01,83.29,85.355,83.29,84.02,51147.0
2024-05-02,84.84,85.925,84.33,85.58,74273.0
2024-05-03,87.44,87.44,84.95,85.7,57951.0
2024-05-06,86.04,87.4,86.04,86.73,39768.0
2024-05-07,86.51,88.33,86.51,86.92,67449.0
2024-05-08,86.3,87.37,86.3,87.2,45007.0
2024-05-09,87.55,89.45,87.4,89.35,68450.0
2024-05-10,90.0,90.0,87.73,89.05,71488.0
2024-05-13,89.71,89.71,87.76,88.01,55376.0
2024-05-14,89.44,89.44,87.84,87.89,41444.0
2024-05-15,88.47,88.7,87.05,87.41,48770.0
2024-05-16,87.57,87.87,86.4,87.66,55610.0
2024-05-17,87.97,88.2,87.255,88.06,36587.0
2024-05-20,87.69,88.85,86.86,87.29,37806.0
2024-05-21,86.95,88.55,86.55,88.54,52787.0
2024-05-22,88.09,88.69,87.03,87.73,75033.0
2024-05-23,87.82,88.04,85.57,86.15,65530.0
2024-05-24,86.72,86.8,85.79,86.73,45455.0
2024-05-28,87.63,87.63,85.32,85.64,49610.0
2024-05-29,84.33,84.75,82.7,82.92,60173.0
2024-05-30,83.66,85.03,83.1015,84.66,144086.0
2024-05-31,84.71,87.499,84.71,87.17,104101.0
2024-06-03,88.19,88.19,85.09,85.46,57211.0
2024-06-04,84.83,85.51,84.095,85.34,72683.0
2024-06-05,86.0,86.41,85.49,86.19,39834.0
2024-06-06,85.55,85.87,85.0,85.54,40513.0
2024-06-07,84.64,85.12,83.93,84.16,39584.0
2024-06-10,83.34,84.505,82.32,84.18,63766.0
2024-06-11,83.29,85.08,83.235,84.8,59785.0
2024-06-12,87.4,87.91,85.62,85.89,59222.0
2024-06-13,85.43,85.43,83.8,85.28,43546.0
2024-06-14,83.81,84.55,83.07,84.09,49246.0
2024-06-17,83.26,84.59,82.787,84.14,36579.0
2024-06-18,84.0,84.8,83.82,83.83,68638.0
2024-06-20,83.14,84.9925,82.96,83.61,57455.0
2024-06-21,83.29,83.78,82.39,82.76,246518.0
2024-06-24,83.44,84.91,82.85,83.85,50633.0
2024-06-25,83.28,83.28,81.3961,81.76,59292.0
2024-06-26,81.19,82.12,80.64,81.84,143135.0
2024-06-27,82.46,83.0,81.95,82.76,76704.0
2024-06-28,83.0,84.04,82.86,83.96,249380.0
2024-07-01,84.03,84.585,82.42,82.77,95059.0
2024-07-02,83.13,83.51,82.38,83.21,58941.0
2024-07-03,83.84,83.93,82.32,82.96,32638.0
2024-07-05,82.21,82.92,81.82,82.44,48358.0
2024-07-08,83.28,84.37,83.28,83.3,45131.0
2024-07-09,83.0,83.225,81.95,82.18,63039.0
2024-07-10,82.78,83.33,82.01,83.18,57025.0
2024-07-11,85.23,87.53,84.8,86.78,103325.0
2024-07-12,88.0,88.415,86.845,87.65,74748.0
2024-07-15,88.76,89.99,88.0,88.94,91460.0
2024-07-16,89.64,93.45,89.55,93.07,144721.0
2024-07-17,92.51,94.765,91.83,91.94,128998.0
2024-07-18,91.17,92.445,89.8675,89.9,132170.0
2024-07-19,90.59,90.68,88.94,89.26,118200.0
2024-07-22,89.39,90.65,87.4,89.81,141743.0
2024-07-23,89.79,90.875,88.53,90.18,124753.0
2024-07-24,90.23,90.665,88.76,89.42,150823.0
2024-07-25,90.17,91.25,89.68,90.55,167584.0
2024-07-26,91.92,91.92,89.6,90.56,138024.0
2024-07-29,90.85,90.85,88.29,89.5,74160.0
2024-07-30,89.39,90.55,89.04,90.03,70304.0
2024-07-31,84.58,87.45,81.77,84.63,342719.0
2024-08-01,85.3,86.0,79.48,80.15,236664.0
2024-08-02,77.23,79.9,76.5,78.06,267514.0
2024-08-05,75.1,75.1,72.67,73.0,181059.0
2024-08-06,72.75,73.7,72.0,73.27,237580.0
2024-08-07,74.5,74.705,72.04,72.56,123381.0
2024-08-08,73.1,74.55,72.43,74.12,117412.0
2024-08-09,73.81,73.81,71.68,71.79,103860.0
2024-08-12,71.78,71.78,70.44,70.64,97232.0
2024-08-13,71.42,72.17,70.58,71.24,140967.0
2024-08-14,71.6,72.25,70.54,71.42,176447.0
2024-08-15,73.23,75.42,72.3,74.37,151614.0
2024-08-16,74.27,75.47,73.6167,75.47,124083.0
2024-08-19,75.7,76.04,75.2406,75.74,88045.0
2024-08-20,75.38,75.685,74.615,75.26,160035.0
2024-08-21,75.91,76.14,75.08,75.59,70849.0
2024-08-22,75.26,75.829,74.92,75.19,205927.0
2024-08-23,75.87,77.93,75.58,76.99,153083.0
2024-08-26,77.84,78.8099,77.75,77.78,100952.0
2024-08-27,77.6,77.77,76.795,77.5,90912.0
2024-08-28,77.06,78.0,76.73,77.33,246689.0
2024-08-29,78.15,79.43,76.03,78.49,123915.0
2024-08-30,77.93,78.18,76.36,77.63,113936.0
2024-09-03,76.59,76.7,74.93,75.26,198323.0
2024-09-04,74.85,75.55,73.92,74.2,194187.0
2024-09-05,74.98,74.98,72.77,73.09,160448.0
