Date,Open,High,Low,Close,Volume
2023-07-18,12.96,14.2,12.79,13.98,1103105.0
2023-07-19,14.03,14.45,13.17,13.33,487214.0
2023-07-20,13.33,14.03,13.0113,13.81,645452.0
2023-07-21,13.88,14.3,13.45,13.48,208902.0
2023-07-24,13.45,13.51,12.01,12.58,430360.0
2023-07-25,12.56,12.86,12.31,12.35,209152.0
2023-07-26,12.31,12.63,11.93,12.15,167662.0
2023-07-27,12.27,12.35,11.63,11.84,382341.0
2023-07-28,12.07,13.11,11.89,12.78,387292.0
2023-07-31,12.79,13.865,12.73,13.62,657824.0
2023-08-01,13.6,13.7,12.155,12.63,635054.0
2023-08-02,12.43,12.81,12.19,12.46,164514.0
2023-08-03,12.4,12.615,12.29,12.42,151456.0
2023-08-04,12.48,12.48,11.815,12.05,230043.0
2023-08-07,12.02,12.22,11.8,11.85,248800.0
2023-08-08,11.85,12.45,11.85,12.21,211625.0
2023-08-09,12.21,12.7,12.11,12.38,219252.0
2023-08-10,12.77,13.28,12.24,12.27,488780.0
2023-08-11,12.54,13.83,12.51,13.62,632827.0
2023-08-14,13.66,14.08,13.23,13.43,356369.0
2023-08-15,13.43,14.03,13.23,13.67,283700.0
2023-08-16,13.64,13.64,12.4476,13.1,314968.0
2023-08-17,13.12,13.3955,12.0,12.2,307347.0
2023-08-18,12.03,12.81,11.8,12.68,219738.0
2023-08-21,12.66,14.01,12.66,13.63,460648.0
2023-08-22,13.86,14.07,13.44,14.04,261917.0
2023-08-23,14.03,14.4087,13.85,13.94,260873.0
2023-08-24,13.94,14.18,13.62,13.63,196158.0
2023-08-25,13.68,13.89,13.18,13.56,166976.0
2023-08-28,13.6,14.705,13.6,14.56,432677.0
2023-08-29,14.56,15.3894,14.33,14.43,484446.0
2023-08-30,14.41,14.94,14.17,14.3,401974.0
2023-08-31,14.3,14.5623,13.68,14.16,789129.0
2023-09-01,14.31,14.4497,12.935,13.32,627026.0
2023-09-05,13.89,16.04,13.71,13.83,2090684.0
2023-09-06,13.89,14.4699,13.38,13.95,520200.0
2023-09-07,13.87,14.24,13.51,14.18,679253.0
2023-09-08,14.2,14.52,13.7839,13.86,398941.0
2023-09-11,14.12,15.92,13.95,15.23,1518173.0
2023-09-12,15.23,16.78,15.23,16.49,1502319.0
2023-09-13,16.51,16.69,14.46,14.54,911611.0
2023-09-14,14.58,14.86,13.78,14.77,970091.0
2023-09-15,14.87,16.03,14.85,15.81,4397909.0
2023-09-18,16.17,19.34,16.03,18.65,1759831.0
2023-09-19,18.93,19.03,17.15,17.36,937559.0
2023-09-20,17.29,17.35,16.0,16.03,798521.0
2023-09-21,15.74,16.08,14.73,16.05,1017507.0
2023-09-22,16.02,16.28,15.39,15.82,994697.0
2023-09-25,15.72,16.0699,15.25,15.37,610028.0
2023-09-26,15.5,16.245,14.8101,14.86,570093.0
2023-09-27,14.89,15.55,14.37,14.7,354133.0
2023-09-28,14.7,15.3,14.52,15.2,421407.0
2023-09-29,15.44,15.4797,15.05,15.22,596887.0
2023-10-02,15.36,15.5,14.43,14.93,509339.0
2023-10-03,14.81,14.9,13.93,14.8,830571.0
2023-10-04,14.58,14.85,12.12,14.77,1943680.0
2023-10-05,14.69,14.69,13.79,14.42,917142.0
2023-10-06,14.38,15.85,14.04,15.61,482060.0
2023-10-09,15.6,16.67,15.26,16.5,461060.0
2023-10-10,16.55,16.75,15.85,16.5,888440.0
2023-10-11,16.58,17.26,15.96,16.5,544250.0
2023-10-12,16.48,16.76,14.52,15.01,835654.0
2023-10-13,15.18,15.42,14.685,15.32,1246294.0
2023-10-16,15.25,15.35,14.02,14.59,486084.0
2023-10-17,14.5,15.17,14.34,14.62,414449.0
2023-10-18,14.33,14.49,13.15,13.455,709639.0
2023-10-19,14.0,14.65,12.98,13.205,736237.0
2023-10-20,13.21,13.99,12.68,13.42,394758.0
2023-10-23,13.37,13.37,11.88,12.215,621656.0
2023-10-24,12.67,13.57,12.54,12.74,750586.0
2023-10-25,12.58,13.25,12.27,12.81,409309.0
2023-10-26,12.73,13.11,12.61,12.8,454272.0
2023-10-27,12.89,12.935,12.455,12.8,669684.0
2023-10-30,12.83,14.0,12.71,13.76,522352.0
2023-10-31,13.63,14.46,13.28,14.26,415067.0
2023-11-01,14.43,15.01,14.0901,14.75,595158.0
2023-11-02,15.0,15.59,14.72,15.54,358701.0
2023-11-03,16.2,16.48,15.81,16.0,696392.0
2023-11-06,16.01,16.27,15.01,15.32,373292.0
2023-11-07,15.41,16.35,15.0,16.09,443123.0
