Date,Open,High,Low,Close,Volume
2023-07-21,21.0,21.49,21.0,21.49,402
2023-07-24,21.2,21.2,20.9712,21.05,1815
2023-07-27,20.7,21.25,20.7,21.04,1031
2023-07-28,21.2,21.96,21.2,21.4,3701
2023-07-31,20.6904,21.74,20.28,20.7,8281
2023-08-01,21.345,21.345,21.345,21.345,107
2023-08-08,21.34,21.34,21.34,21.34,100
2023-08-09,21.25,21.9899,20.5149,21.9899,1490
2023-08-10,20.982,21.025,20.64,20.72,3577
2023-08-11,21.0,21.01,21.0,21.01,542
2023-08-15,20.81,20.81,20.81,20.81,259
2023-08-16,21.2,21.2,21.2,21.2,344
2023-08-17,21.0,21.214,20.7,20.72,3652
2023-08-18,20.77,20.77,20.77,20.77,193
2023-08-23,20.8,20.8,20.8,20.8,171
2023-08-24,20.82,20.82,20.82,20.82,202
2023-08-25,20.82,20.82,20.82,20.82,1531
2023-08-31,21.1,21.2,20.786,20.786,1500
2023-09-06,21.0,21.0,21.0,21.0,145
2023-09-07,20.99,20.99,20.99,20.99,250
2023-09-08,21.0,21.0,21.0,21.0,449
2023-09-11,21.0,21.0,21.0,21.0,150
2023-09-14,21.03,21.2544,21.02,21.2544,512
2023-09-21,21.45,21.9899,21.0,21.01,2400
2023-09-22,21.0,21.0,21.0,21.0,100
2023-09-27,21.155,21.45,21.155,21.45,1702
2023-09-29,21.155,21.35,20.86,21.35,5255
2023-10-05,21.3106,21.3106,21.2,21.2,400
2023-10-10,21.7002,21.7002,21.7,21.7,1624
2023-10-12,21.96,21.96,21.7002,21.71,566
2023-10-19,21.02,21.02,20.58,21.02,1711
2023-10-20,20.99,21.55,20.65,21.55,4365
2023-10-23,21.05,21.2994,21.05,21.2994,1422
2023-10-26,20.8853,21.5499,20.7001,21.5499,1813
2023-10-27,20.72,20.95,20.72,20.79,1179
2023-10-30,21.0643,21.0643,21.0643,21.0643,153
2023-10-31,21.0,21.2499,20.9758,20.9758,1832
2023-11-02,20.81,20.81,20.81,20.81,385
2023-11-03,20.99,21.05,20.81,20.936,9398
2023-11-06,21.0499,21.05,20.81,21.0499,3977
2023-11-07,21.05,21.05,20.81,20.957,10692
2023-11-08,20.9,20.9,20.9,20.9,412
2023-11-09,20.91,21.018,20.9,20.9,1312
2023-11-10,21.03,21.03,20.9,20.9,610
2023-11-13,20.9006,20.92,20.88,20.88,9126
2023-11-14,20.9,21.1199,20.8,20.83,22487
2023-11-17,20.9,21.07,20.5,21.04,11283
2023-11-20,21.0,21.01,21.0,21.01,294
2023-11-22,20.93,20.93,20.635,20.77,6403
2023-11-27,20.9305,20.9305,20.6,20.63,2132
2023-11-28,20.8262,20.8262,20.8262,20.8262,560
2023-11-30,21.0,22.035,21.0,21.96,50177
2023-12-01,21.45,21.7,21.45,21.55,986
2023-12-04,21.1101,21.425,21.1101,21.3106,2532
2023-12-05,21.4422,21.75,21.41,21.41,817
2023-12-07,21.15,21.3,21.12,21.3,2732
2023-12-12,21.49,21.68,21.49,21.65,1044
2023-12-13,21.45,21.45,21.2,21.2,303
2023-12-14,21.72,21.77,21.5003,21.77,3565
2023-12-15,21.9,21.9,21.8634,21.9,3390
2023-12-19,21.9502,21.9503,21.95,21.95,774
2023-12-20,21.95,21.95,21.95,21.95,257
2023-12-21,22.04,22.04,22.04,22.04,100
2023-12-22,22.04,22.13,22.04,22.04,519
2023-12-26,22.0601,22.17,22.0601,22.17,950
2023-12-27,22.2,22.7952,22.2,22.5,26479
2023-12-28,22.5498,22.55,22.54,22.55,1054
2023-12-29,22.15,22.45,22.15,22.33,1056
2024-01-02,22.5,22.5,22.5,22.5,629
2024-01-03,22.45,22.45,22.41,22.41,2373
2024-01-04,22.458,22.5,22.08,22.5,3788
2024-01-05,22.4,22.5,22.4,22.5,519
2024-01-08,22.4485,22.4485,22.4485,22.4485,125
2024-01-09,22.41,22.4626,22.41,22.4626,609
2024-01-10,22.4003,22.4975,22.4002,22.4975,1267
2024-01-11,22.3,22.37,22.3,22.37,2174
2024-01-12,22.31,22.31,22.31,22.31,341
2024-01-16,22.375,22.44,22.37,22.37,1117
2024-01-19,22.35,22.4,22.35,22.375,1161
2024-01-24,22.39,22.39,22.39,22.39,308
2024-01-25,22.3813,22.3813,22.3813,22.3813,242
2024-01-30,22.4499,22.4499,22.375,22.375,352
2024-02-01,22.39,22.4364,22.39,22.4364,1017
2024-02-06,22.4,22.413,22.365,22.413,310
2024-02-09,22.36,22.36,22.36,22.36,364
2024-02-12,22.31,22.46,22.3,22.46,1970
2024-02-15,22.4,22.4,22.4,22.4,350
2024-02-16,22.46,22.46,22.46,22.46,326
2024-02-22,22.4966,22.53,22.4682,22.4682,1012
2024-02-26,22.47,22.47,22.47,22.47,162
