Date,Open,High,Low,Close,Volume
2023-07-19,218.75,227.15,211.4,214.9,10445.5143
2023-07-20,210.7,220.15,198.45,206.85,13888.6857
2023-07-21,207.9,208.5405,196.35,196.35,12731.4286
2023-07-24,197.05,204.4,189.35,197.05,8633.2
2023-07-25,192.85,197.4,175.0,175.0,11925.1143
2023-07-26,175.0,184.45,172.55,177.8,8119.2857
2023-07-27,179.2,185.15,175.35,183.75,9683.0571
2023-07-28,185.85,193.9,185.85,188.3,20074.8571
2023-07-31,188.3,193.55,182.49,191.45,25897.0
2023-08-01,185.85,189.35,176.75,182.7,10362.9429
2023-08-02,180.25,210.35,179.55,210.0,23639.1714
2023-08-03,206.5,229.25,206.5,220.85,19810.3429
2023-08-04,219.8,222.25,185.5,187.25,22109.6857
2023-08-07,185.85,191.7965,156.45,157.15,22949.5714
2023-08-08,157.5,160.65,147.0,155.05,10122.5143
2023-08-09,155.75,161.0,144.2,147.0,8085.8286
2023-08-10,147.35,151.9,144.2,150.85,11402.7429
2023-08-11,147.0,151.2,138.6,139.65,16523.9143
2023-08-14,142.45,143.15,125.65,127.4,14498.8857
2023-08-15,122.5,124.95,112.35,119.175,11368.7429
2023-08-16,118.65,138.6,113.0535,138.6,17129.0
2023-08-17,142.1,142.8,122.85,140.35,18065.8286
2023-08-18,117.25,134.05,109.2,124.25,21922.6286
2023-08-21,125.65,132.3,117.25,120.75,7559.7429
2023-08-22,119.0,120.75,105.0,110.25,14464.3143
2023-08-23,110.25,110.628,106.0535,108.15,9370.0571
2023-08-24,106.75,124.25,101.5,120.05,20279.6286
2023-08-25,119.7,127.05,109.9,115.15,21274.5714
2023-08-28,101.5,107.079,98.7,104.65,11804.2571
2023-08-29,102.9,107.1,101.85,105.525,6951.2286
2023-08-30,104.65,106.05,100.45,103.95,10053.6571
2023-08-31,102.55,106.75,95.55,100.45,18156.1143
2023-09-01,94.15,109.2,88.5535,108.5,16160.8857
2023-09-05,108.5,113.4,106.4,111.65,16181.7143
2023-09-06,110.6,112.7,103.6,103.6,13951.1429
2023-09-07,101.85,103.6,91.0,93.1,13384.4286
2023-09-08,94.15,94.15,84.175,88.9,16651.7429
2023-09-11,91.0,93.45,83.65,84.35,43371.7429
2023-09-12,86.45,88.9,82.95,85.4,20215.0
2023-09-13,86.45,86.45,78.05,78.05,40092.0571
2023-09-14,78.75,80.5,75.6,78.4,31755.6857
2023-09-15,81.9,88.9,78.4,78.75,154253.1714
2023-09-18,76.65,77.0,63.0,69.3,40597.6857
2023-09-19,70.0,71.05,65.275,65.45,12969.7714
2023-09-20,63.35,63.7,58.1035,59.5,24579.9429
2023-09-21,59.15,63.0,57.7605,61.25,16181.0857
2023-09-22,61.25,63.0,53.9,55.3,39191.0
2023-09-25,54.6,61.6,53.2,57.4,14094.8571
2023-09-26,59.85,64.75,54.6,54.6,24856.7143
2023-09-27,53.55,58.1,53.55,54.25,18884.6857
2023-09-28,54.25,54.95,51.1,51.8,25180.0857
2023-09-29,52.5,53.55,46.55,49.0,25449.4857
2023-10-02,49.7,49.7,44.8,46.55,19176.5429
2023-10-03,46.2,46.396,43.05,44.1,23609.9714
2023-10-04,43.4,49.7,42.35,49.35,18506.7143
2023-10-05,49.35,53.1965,49.0,51.8,15602.7143
2023-10-06,51.1,55.65,50.75,54.95,16852.0
2023-10-09,56.7,68.95,55.3,63.7,63537.0286
2023-10-10,63.35,77.7,62.65,72.8,54711.8286
2023-10-11,73.15,84.35,73.15,78.05,47787.9143
2023-10-12,78.05,79.45,66.325,67.9,43812.1429
2023-10-13,68.6,68.95,62.6535,64.75,30448.2857
2023-10-16,65.8,66.5,60.55,64.4,15732.8571
2023-10-17,63.0,66.15,62.65,63.7,10952.2857
2023-10-18,61.95,63.35,58.45,58.8,17558.0
2023-10-19,58.8,61.075,56.7,58.45,20880.3429
2023-10-20,60.9,60.9,57.225,57.4,20189.9143
2023-10-23,55.3,62.3,55.3,59.85,15142.6
2023-10-24,60.2,65.8,59.15,63.35,12663.1429
2023-10-25,64.05,74.025,63.7,71.05,21963.8
2023-10-26,71.4,78.225,64.75,67.2,29731.0857
2023-10-27,67.9,68.775,63.7,64.4,19938.6286
2023-10-30,64.05,67.9,62.65,64.75,9137.9429
2023-10-31,66.15,67.2,64.225,65.45,9719.0857
2023-11-01,64.4,66.171,61.6,63.35,8491.8286
2023-11-02,65.1,70.0035,63.7,64.75,26481.8286
2023-11-03,64.05,66.171,57.4,57.4,38139.3429
2023-11-06,59.85,59.85,51.8,51.8,27021.1714
2023-11-07,52.15,52.85,50.75,51.8,9355.6571
2023-11-08,52.5,53.55,46.2,46.55,47997.0
2023-11-09,47.25,48.3,44.1,45.15,26201.1429
2023-11-10,46.55,47.25,42.35,45.15,22151.7143
2023-11-13,46.9,47.593,44.45,44.8,8111.7429
2023-11-14,45.5,47.6,43.05,43.05,44386.4286
2023-11-15,44.45,48.65,44.1,44.1,21855.8
2023-11-16,43.75,44.8,37.1,37.45,44160.0
2023-11-17,39.55,39.55,37.45,37.45,43165.0571
2023-11-20,37.45,39.9,37.45,38.5,34603.7714
2023-11-21,37.8,39.375,32.753,33.166,52858.3429
2023-11-22,34.0025,36.75,31.5035,35.35,36923.7143
2023-11-24,35.35,46.2,34.1985,44.45,46890.9429
2023-11-27,44.1,52.4685,42.35,50.4,58210.7143
2023-11-28,49.35,52.15,45.15,47.25,31242.0857
2023-11-29,46.9,50.75,46.9,49.0,13679.4
2023-11-30,47.95,49.0,43.75,43.75,21579.6571
2023-12-01,44.8,47.95,43.75,47.25,24778.6857
2023-12-04,48.3,50.925,44.8,45.5,35888.0571
2023-12-05,44.8,45.15,40.6,41.3,21622.1143
2023-12-06,41.65,42.35,38.1535,39.9,34630.9714
2023-12-07,40.25,41.3,37.45,38.15,23756.4857
2023-12-08,37.8,40.6,35.7,38.5,25527.8
2023-12-11,39.2,39.2,36.05,36.05,16403.6
2023-12-12,36.4,36.4,34.3035,34.65,16723.7429
2023-12-13,35.0,40.6,35.0,40.25,25889.4571
2023-12-14,41.3,46.55,40.95,44.8,32682.7714
2023-12-15,47.6,49.35,45.5,48.65,36767.3714
2023-12-18,47.6,48.825,43.75,44.1,12138.9714
2023-12-19,44.8,50.05,44.8,49.0,20318.0286
2023-12-20,50.75,51.8,45.5,45.5,22717.1429
2023-12-21,45.5,47.95,45.5,46.55,18433.7143
2023-12-22,46.9,51.8,46.2,49.0,26623.2857
2023-12-26,48.3,58.1,44.1,56.7,33224.7429
2023-12-27,57.75,61.2535,56.007,59.15,30452.3143
2023-12-28,59.15,65.45,59.15,64.4,30383.1143
2023-12-29,65.1,72.7965,63.35,71.4,32321.8571
2024-01-02,71.4,76.65,66.85,71.4,38585.7143
2024-01-03,70.35,71.4,61.6,69.3,34138.0857
2024-01-04,69.3,73.85,63.0,72.45,25663.7143
2024-01-05,71.75,71.925,67.725,71.4,16123.6
2024-01-08,74.13,78.4,65.1,74.9,30775.8571
2024-01-09,72.8,77.525,72.45,75.6,18078.6286
2024-01-10,75.95,77.7,68.6,69.3,27975.6
2024-01-11,68.95,69.3,63.7,67.2,22139.9143
2024-01-12,66.15,67.55,58.1,63.0,16462.0857
2024-01-16,61.25,63.7,58.8035,62.65,13132.7429
2024-01-17,60.55,65.1,57.75,59.85,24636.1143
2024-01-18,59.5,59.85,52.85,53.55,25954.7429
2024-01-19,52.85,53.55,51.45,52.15,17400.4571
2024-01-22,52.5,54.95,50.75,54.25,14690.6571
2024-01-23,56.7,60.2,54.789,57.05,12249.5143
2024-01-24,57.75,58.8,53.55,53.9,18253.1429
2024-01-25,53.9,55.6395,52.5,54.6,9989.4571
2024-01-26,56.0,60.2,54.95,59.15,21454.9143
2024-01-29,58.8,64.05,58.8,59.85,16066.9143
2024-01-30,60.2,62.3,56.77,58.45,20593.5143
2024-01-31,58.1,60.2,56.35,57.4,13582.0286
2024-02-01,57.75,59.5,54.95,56.35,16510.6571
2024-02-02,56.0,56.35,51.8,56.0,16998.2571
2024-02-05,54.6,57.75,53.2,57.75,11829.7143
2024-02-06,57.4,61.25,56.875,59.15,15860.8286
2024-02-07,59.85,60.2,54.25,56.35,21357.6857
2024-02-08,56.7,57.925,54.95,57.05,10418.2286
2024-02-09,56.7,59.15,56.35,57.4,11806.5714
2024-02-12,56.7,59.15,56.175,57.75,11018.8857
2024-02-13,55.3,58.45,53.2,54.95,25816.4857
2024-02-14,56.0,56.35,53.9,53.9,9698.8286
2024-02-15,55.65,59.15,54.25,58.8,18128.4857
2024-02-16,57.05,66.5,57.05,65.45,33180.2286
2024-02-20,65.8,68.95,61.25,63.35,19966.4857
2024-02-21,63.7,64.4,59.5,61.95,13031.2857
2024-02-22,61.25,63.5215,59.15,60.9,11327.2857
2024-02-23,60.9,62.125,58.1,61.25,12652.7714
2024-02-26,61.6,73.85,61.25,72.45,35428.4571
2024-02-27,73.5,84.7,73.5,80.85,35444.4286
2024-02-28,83.65,85.925,79.975,84.7,24234.5429
2024-02-29,84.7,92.05,75.25,79.45,34724.8571
2024-03-01,53.55,53.9,45.15,46.725,265191.7714
2024-03-04,48.3,49.35,45.5,46.9,41298.6857
2024-03-05,45.85,46.55,44.1,45.85,35028.6
2024-03-06,46.2,51.8,45.8675,47.6,57436.2
2024-03-07,47.95,49.7,47.6,48.65,16773.8857
2024-03-08,48.3,50.75,48.3,49.7,30382.4571
2024-03-11,50.05,50.4,47.425,49.0,24232.0286
2024-03-12,49.0,49.0,43.0535,46.2,36720.9143
2024-03-13,45.85,47.2535,45.85,46.55,17248.0
2024-03-14,46.2,49.35,44.1,48.65,32949.0857
2024-03-15,49.0,50.4175,47.95,47.95,40711.2
2024-03-18,47.6,49.175,45.5,47.95,28972.5143
2024-03-19,47.6,49.7,46.9,47.25,21275.7143
2024-03-20,47.25,49.0,46.2,47.6,23751.3714
2024-03-21,48.3,49.0,46.9,49.0,19494.4571
2024-03-22,49.0,52.5,47.6,50.4,31845.0571
2024-03-25,50.05,52.15,49.35,51.1,17469.2571
2024-03-26,51.45,54.775,50.75,52.85,22746.9143
2024-03-27,52.5,58.1,51.8,56.35,22115.9429
2024-03-28,56.0,59.5,55.3,55.65,18706.7429
2024-04-01,54.95,57.75,54.075,54.95,31747.5429
2024-04-02,54.6,56.0,52.85,54.25,22449.0857
2024-04-03,54.25,55.3,50.925,53.9,21862.9143
2024-04-04,53.55,55.65,53.2,53.55,18501.5143
2024-04-05,53.55,54.775,51.8,53.55,14918.5714
2024-04-08,54.6,54.6,47.25,48.65,37212.4571
2024-04-09,49.0,52.85,47.25,47.6,25585.0286
2024-04-10,45.85,49.0,44.8,46.9,34927.6571
2024-04-11,47.6,47.95,44.975,45.5,16247.9143
2024-04-12,44.8,46.725,44.8,46.55,20438.2857
2024-04-15,46.9,47.95,43.05,44.8,29230.1429
2024-04-16,44.1,44.1,39.9,40.6,27961.8571
2024-04-17,41.3,42.7,40.6,40.95,20943.6571
2024-04-18,40.6,41.3,29.8725,31.5,81160.4857
2024-04-19,31.5,33.726,28.007,31.423,59982.5143
2024-04-22,31.9235,35.7,31.5035,33.299,30594.8286
2024-04-23,34.3,36.05,32.9,34.1845,15767.0286
2024-04-24,31.325,32.55,29.05,29.75,47773.7714
2024-04-25,30.107,31.395,29.4,30.128,20772.8571
2024-04-26,30.1,32.7285,30.1,30.8175,12144.8286
2024-04-29,30.6775,32.753,30.1315,32.2735,12336.3714
2024-04-30,32.095,32.214,28.7893,29.862,20261.8857
2024-05-01,30.814,31.85,28.7245,29.946,19324.5429
2024-05-02,29.862,31.1605,29.218,29.694,12064.2
2024-05-03,30.87,31.2515,29.4035,30.1,10900.0
2024-05-06,31.15,31.15,29.407,30.2925,6789.4571
