Date,Open,High,Low,Close,Volume
2024-12-16,9.86,9.86,9.855,9.855,7869.0
2024-12-18,9.86,9.87,9.842,9.86,83988.0
2024-12-19,9.8575,9.86,9.8575,9.86,980560.0
2024-12-20,9.86,9.86,9.86,9.86,647747.0
2024-12-26,9.85,9.85,9.85,9.85,39175.0
2024-12-27,9.86,9.86,9.86,9.86,3154.0
2024-12-30,9.865,9.87,9.865,9.87,16252.0
2025-01-02,9.87,9.87,9.86,9.86,127162.0
2025-01-06,9.87,9.87,9.8588,9.86,42702.0
2025-01-07,9.87,9.88,9.87,9.8783,9198.0
2025-01-08,9.899,9.9,9.899,9.9,3141.0
2025-01-10,9.9,9.9,9.88,9.88,2302.0
2025-01-13,9.91,9.91,9.91,9.91,792.0
2025-01-14,9.9,9.91,9.88,9.8815,11605.0
2025-01-15,9.89,9.92,9.885,9.92,6696.0
2025-01-16,9.909,9.91,9.909,9.91,1990.0
2025-01-17,9.89,9.95,9.89,9.91,1506.0
2025-01-21,9.8999,9.9,9.8899,9.89,20524.0
2025-01-22,9.88,9.9001,9.87,9.8906,19125.0
2025-01-23,9.9088,9.9253,9.9,9.9005,1918.0
2025-01-24,9.8974,9.9104,9.8974,9.9104,200472.0
2025-01-27,9.9,9.9101,9.9,9.91,1314.0
2025-01-28,9.9079,9.91,9.9,9.9096,9104.0
2025-01-29,9.9314,9.9314,9.9,9.9098,56660.0
2025-01-30,9.91,9.9858,9.9089,9.91,9777.0
2025-01-31,9.91,9.91,9.9,9.9099,13064.0
2025-02-03,9.9099,9.9251,9.9079,9.9205,186340.0
2025-02-04,9.92,9.93,9.92,9.9204,6662.0
2025-02-05,9.92,10.4,9.92,9.94,172465.0
2025-02-06,10.0,10.0007,9.93,9.944709,2408.0
2025-02-07,10.0,10.0,9.94,9.98,203131.0
2025-02-10,9.98,10.0,9.97,9.99,25953.0
2025-02-11,9.98,10.0,9.98,9.99,90961.0
2025-02-12,9.99,10.06,9.97,9.99,1570167.0
2025-02-13,10.0001,10.02,10.0001,10.01,13016.0
2025-02-14,10.03,10.03,10.0198,10.02,2291.0
2025-02-18,10.015,10.02,10.015,10.02,3108.0
2025-02-19,10.01,10.01,10.01,10.01,908.0
2025-02-21,10.03,10.03,10.0099,10.0099,12308.0
2025-02-24,10.0,10.03,10.0,10.03,6192.0
2025-02-25,10.02,10.03,10.02,10.025,34028.0
2025-02-26,10.03,10.57,10.02,10.0399,1289810.0
2025-02-27,10.04,10.04,10.02,10.0306,992.0
2025-02-28,10.03,10.04,10.03,10.03,8216.0
2025-03-03,10.03,10.05,10.03,10.04,76399.0
2025-03-04,10.04,10.04,10.03,10.04,8989.0
2025-03-05,10.03,10.03,10.02,10.03,162294.0
2025-03-06,10.025,10.025,10.02,10.025,37140.0
2025-03-07,10.03,10.05,10.02,10.0499,114807.0
2025-03-10,10.05,10.05,10.03,10.035,210708.0
2025-03-11,10.0327,10.05,10.0327,10.04,5440.0
2025-03-12,10.04,10.05,10.04,10.041,395252.0
2025-03-13,10.05,10.05,10.05,10.05,3138.0
2025-03-14,10.04,10.05,10.04,10.05,6869.0
2025-03-17,10.05,10.05,10.04,10.04,30102.0
2025-03-19,10.05,10.06,10.05,10.06,166470.0
2025-03-20,10.06,10.06,10.06,10.06,514704.0
2025-03-24,10.08,10.08,10.07,10.07,2038.0
2025-03-25,10.1,10.585,10.095,10.13,92224.0
2025-03-27,10.16,10.16,10.15,10.15,39960.0
2025-03-31,10.1,10.16,10.1,10.15,23442.0
2025-04-01,10.16,10.16,10.14,10.16,9794.0
2025-04-02,10.16,10.18,10.16,10.18,147999.0
2025-04-03,10.12,10.15,10.12,10.15,1161.0
2025-04-04,10.11,10.12,10.0894,10.1,6095.0
2025-04-07,10.0977,10.0977,10.0977,10.0977,203.0
2025-04-08,10.09,10.12,10.08,10.095,84273.0
2025-04-09,10.1,10.1,10.1,10.1,2975.0
2025-04-10,10.12,10.12,10.12,10.12,5322.0
2025-04-11,10.08,10.12,10.08,10.115,113553.0
2025-04-14,10.09,10.13,10.09,10.13,35491.0
2025-04-15,10.11,10.11,10.11,10.11,1065.0
2025-04-16,10.13,10.14,10.11,10.11,422526.0
2025-04-17,10.11,10.14,10.11,10.135,50292.0
2025-04-21,10.11,10.14,10.1,10.14,4635.0
2025-04-23,10.1,10.17,10.1,10.15,44684.0
2025-04-24,10.1437,11.2,10.1437,10.37,736829.0
2025-04-25,10.4,10.4,10.3,10.39,14905.0
2025-04-28,10.39,10.41,10.31,10.37,201491.0
2025-04-29,10.39,10.58,10.3507,10.52,1289395.0
2025-04-30,10.49,10.49,10.39,10.44,191450.0
2025-05-01,10.365,10.42,10.3584,10.42,33514.0
2025-05-02,10.33,10.42,10.31,10.42,76019.0
2025-05-05,10.42,10.42,10.39,10.4,1160.0
2025-05-06,10.3408,10.42,10.3408,10.41,30526.0
2025-05-07,10.4031,10.42,10.4,10.42,22247.0
2025-05-08,10.42,10.45,10.3,10.4009,37656.0
2025-05-09,10.4,10.46,10.4,10.46,86590.0
2025-05-12,10.46,10.56,10.39,10.5,146799.0
2025-05-13,10.53,10.58,10.45,10.52,157055.0
2025-05-14,10.5,10.675,10.5,10.6,61106.0
2025-05-15,10.67,10.67,10.25,10.6,12367.0
2025-05-16,10.55,10.57,10.54,10.56,11641.0
2025-05-19,10.52,10.53,10.45,10.475,503979.0
2025-05-20,10.48,10.48,10.46,10.46,128552.0
2025-05-21,10.46,10.465,10.43,10.43,378852.0
2025-05-22,10.45,10.45,10.35,10.36,1879589.0
2025-05-23,10.46,10.46,10.38,10.4,306140.0
2025-05-27,10.44,10.44,10.4,10.41,91662.0
2025-05-28,10.48,10.48,10.39,10.405,154704.0
2025-05-29,10.41,10.41,10.39,10.4,37172.0
2025-05-30,10.4,10.41,10.35,10.38,109052.0
2025-06-02,10.42,10.45,10.39,10.43,227144.0
2025-06-03,10.48,10.48,10.42,10.43,51168.0
2025-06-04,10.45,10.48,10.44,10.44,55296.0
2025-06-05,10.45,10.455,10.43,10.445,167877.0
2025-06-06,10.46,10.46,10.41,10.43,52334.0
2025-06-09,10.41,10.45,10.4,10.43,14624.0
2025-06-10,10.43,10.4389,10.415,10.43,135058.0
