Date,Open,High,Low,Close,Volume
2023-07-18,19.2,19.72,19.12,19.46,316.25
2023-07-19,19.2,19.4,19.0,19.0,406.5
2023-07-20,19.024,19.6,19.024,19.5,347.95
2023-07-21,20.0,20.0,19.044,19.044,971.8
2023-07-24,19.0,19.502,19.0,19.002,139.25
2023-07-25,19.2,19.2,18.604,18.604,1275.1
2023-07-26,18.8,19.0,18.206,19.0,1077.5
2023-07-27,19.0,19.0,18.412,18.532,863.9
2023-07-28,18.6,18.998,18.21,18.88,2072.35
2023-07-31,19.0,20.6,19.0,20.0,5149.75
2023-08-01,19.8,20.6,19.2,19.2,1618.2
2023-08-02,19.422,19.632,19.2,19.632,551.9
2023-08-03,19.106,21.2,19.106,19.6,2973.1
2023-08-04,19.202,20.8,19.002,20.2,1190.6
2023-08-07,19.8,20.4,19.04,20.0,1838.6
2023-08-08,20.0,20.8,19.7,20.0,2622.05
2023-08-09,20.2,22.6,20.0,21.9,15918.55
2023-08-10,23.0,23.0,21.6,22.4,2514.25
2023-08-11,22.4,22.42,21.8,21.8,2749.65
2023-08-14,22.2,25.4,22.0,25.0,10390.05
2023-08-15,25.0,25.6,24.8,25.4,921.4
2023-08-16,25.0,25.6,23.54,24.4,1047.25
2023-08-17,24.546,24.8,23.8,24.0,1652.7
2023-08-18,23.6,23.6,22.4,22.4,1589.45
2023-08-21,21.0,22.78,20.2,20.4,4294.0
2023-08-22,20.6,21.8,19.6,21.8,1315.95
2023-08-23,19.8,20.4,19.0,19.6,2304.5
2023-08-24,19.8,20.602,19.6,20.2,949.3
2023-08-25,20.6,20.8,19.7,20.6,1933.5
2023-08-28,21.4,22.6,20.6,21.2,744.85
2023-08-29,20.4,21.4,19.8,20.0,1026.75
2023-08-30,20.0,23.4,20.0,20.2,587.4
2023-08-31,20.8,23.0,19.424,19.6,1096.15
2023-09-01,19.624,21.4,19.396,19.4,1287.6
2023-09-05,19.004,19.556,19.004,19.006,1360.25
2023-09-06,19.004,19.422,19.004,19.008,384.25
2023-09-07,19.6,19.6,19.004,19.004,183.75
2023-09-08,19.004,19.2,19.004,19.004,162.2
2023-09-11,19.0,19.02,18.03,18.2,1160.3
2023-09-12,18.4,20.0,18.086,18.244,237.75
2023-09-13,18.244,19.122,17.4572,17.674,2655.0
2023-09-14,18.996,19.898,17.86,18.372,2437.6
2023-09-15,18.0,18.0,17.414,17.45,3672.95
2023-09-18,18.0,19.248,17.61,18.48,1132.85
2023-09-19,18.0,18.6,18.0,18.6,29.3
2023-09-20,19.0,19.2,17.23,17.614,2048.2
2023-09-21,17.624,18.5,17.624,18.5,47.7
2023-09-22,18.0,19.2,17.406,17.8,1570.95
2023-09-25,17.826,19.108,17.47,17.474,1018.15
2023-09-26,18.0,18.6,17.47,17.5,552.1
2023-09-27,18.0,18.4,17.23,17.306,566.2
2023-09-28,17.306,18.308,17.306,17.32,1874.1
2023-09-29,17.422,17.8,17.02,17.426,1368.3
2023-10-02,17.302,17.54,17.022,17.32,629.1
2023-10-03,17.202,17.312,16.62,16.76,841.15
2023-10-04,17.038,17.038,16.74,16.812,875.0
2023-10-05,17.0,17.0,16.41,16.91,753.85
2023-10-06,16.662,16.662,16.655,16.655,226.65
2023-10-09,16.908,17.0,16.4,16.4,209.15
2023-10-10,16.4,16.8,16.4,16.696,114.1
2023-10-11,16.8,17.34,16.8,16.8,158.85
2023-10-12,16.618,16.8,16.22,16.8,317.65
2023-10-13,16.22,16.58,16.0,16.0,499.4
2023-10-16,16.598,17.028,16.0,16.14,1157.2
2023-10-17,16.0,17.2,15.424,15.74,1291.6
