Date,Open,High,Low,Close,Volume
2024-12-05,6.4,8.0,6.4,6.6,262.0
2024-12-11,6.24,6.24,6.24,6.24,250.0
2024-12-16,4.88,4.88,4.88,4.88,439.25
2024-12-19,4.88,4.88,4.88,4.88,250.0
2024-12-23,5.04,5.43,4.88,5.06,3190.25
2024-12-24,4.88,6.4,4.88,6.4,389.0
2024-12-26,6.6,7.4,6.6,7.4,137.0
2024-12-30,4.8,4.88,4.4,4.88,1862.5
2024-12-31,4.88,5.2,4.88,5.12,1900.0
2025-01-02,5.0,5.0,5.0,5.0,1662.75
2025-01-06,4.82,5.44,4.6,4.6,2596.5
2025-01-07,4.8,5.08,4.45,5.0044,2175.25
2025-01-08,4.304,4.304,4.1384,4.16,312.5
2025-01-10,4.04,5.08,4.04,5.08,1928.25
2025-01-13,5.08,5.08,5.08,5.08,1427.75
2025-01-15,5.0,5.0,5.0,5.0,1356.0
2025-01-16,5.16,5.2,4.64,5.2,1325.0
2025-01-22,5.2,5.2,5.04,5.04,1625.0
2025-01-23,5.08,5.08,5.08,5.08,1611.0
2025-01-24,5.2,5.2,4.68,5.08,693.75
2025-01-27,5.16,5.4,5.16,5.16,1212.5
2025-01-29,4.12,4.5184,4.12,4.5184,441.0
2025-01-30,4.16,4.16,4.16,4.16,130.75
2025-02-06,4.1596,4.8,3.7604,3.7604,749.25
2025-02-07,5.28,6.15,5.28,5.4,590.25
2025-02-11,5.2,5.2396,5.2,5.2,100.0
2025-02-12,5.2,5.2,5.2,5.2,35.5
2025-02-13,6.4,7.28,6.4,6.8,590.5
2025-02-14,6.1,6.4,5.28,5.28,587.5
2025-02-20,5.4,5.4,5.18,5.2,750.0
2025-03-10,3.024,3.348,2.7448,2.7448,494.0
2025-03-12,4.08,4.5,4.08,4.5,525.25
2025-03-13,4.56,5.72,3.544,4.96,5906.5
2025-04-11,5.5,9.6,5.5,8.7,7520.0
2025-04-14,7.4,7.4,5.15,7.4,2012.0
2025-04-15,5.3,5.3,5.2,5.2,3500.0
2025-04-16,5.15,5.31,5.15,5.15,1563.0
2025-04-17,5.15,5.18,4.79,5.18,2888.0
2025-04-21,5.35,5.36,5.35,5.35,1516.0
2025-04-22,5.2375,5.2375,3.0,3.06,5471.0
2025-04-23,4.2,5.0,4.2,5.0,2205.0
2025-04-24,5.4,5.4,5.0,5.25,2328.0
2025-04-25,5.0,5.4,5.0,5.4,1760.0
2025-04-28,5.4,5.85,5.4,5.85,1900.0
2025-04-29,5.602,5.602,5.25,5.382,3300.0
2025-04-30,5.0,5.0,5.0,5.0,1100.0
2025-05-01,5.6,5.6,5.6,5.6,1100.0
2025-05-02,5.65,5.65,5.65,5.65,2300.0
2025-05-05,5.7,5.7,5.7,5.7,1000.0
2025-05-06,5.6,5.65,5.6,5.65,1151.0
2025-05-07,5.5,5.5375,5.5,5.5375,2200.0
2025-05-08,5.1,5.5,5.1,5.5,2250.0
2025-05-09,5.21,5.65,5.05,5.05,4108.0
2025-05-12,5.21,5.21,5.1,5.1,1450.0
2025-05-13,5.5,5.5,5.5,5.5,200.0
2025-05-14,5.5,5.65,5.5,5.65,2781.0
2025-05-15,5.1,5.35,5.05,5.35,3293.0
2025-05-16,5.05,5.6,5.05,5.6,2000.0
2025-05-19,5.05,5.5,5.05,5.15,5500.0
2025-05-20,5.05,5.65,5.05,5.65,2400.0
2025-05-21,5.5,5.65,5.2,5.2,2680.0
2025-05-22,5.1,5.5,5.05,5.17,4600.0
2025-05-23,5.1,5.5,5.05,5.2,2330.0
2025-05-27,5.18,5.18,5.17,5.17,1800.0
2025-05-28,5.26,5.3,5.25,5.27,2250.0
2025-05-29,5.1,5.23,5.05,5.1,2200.0
2025-05-30,5.14,5.27,5.01,5.2,1800.0
2025-06-02,5.09,5.18,4.9725,4.9725,4627.0
2025-06-03,5.09,5.09,5.03,5.09,950.0
2025-06-04,5.09,8.8,5.09,7.0,24504.0
2025-06-05,9.8,9.8,7.1,7.71,471859.0
2025-06-06,7.0,7.0,5.32,6.6441,80671.0
2025-06-09,6.2,6.29,5.05,5.3,37127.0
2025-06-10,5.14,6.2,4.62,6.06,102132.0
2025-06-11,6.06,6.43,5.055,5.21,79102.0
2025-06-12,5.25,5.3,4.5,4.65,30867.0
2025-06-13,4.71,4.79,3.78,4.49,8598.0
2025-06-16,4.61,4.851,4.01,4.02,60882.0
2025-06-17,4.1,4.3,3.61,4.0,24175.0
2025-06-18,4.25,4.79,4.0035,4.04,30175.0
2025-06-20,4.01,4.268,3.7001,4.0289,20065.0
2025-06-23,3.95,4.01,3.6,3.87,55666.0
2025-06-24,3.39,3.53,2.77,2.905,1060162.0
2025-06-25,2.9,3.215,2.42,2.87,267259.0
2025-06-26,2.95,3.35,2.7876,3.19,131002.0
2025-06-27,3.0,4.2499,3.0,3.8,92439.0
2025-06-30,3.8,3.8058,3.35,3.41,56353.0
2025-07-01,3.42,4.1,3.42,3.61,59157.0
2025-07-02,3.7,4.0,3.65,3.9939,27791.0
2025-07-03,3.98,4.33,3.96,4.2911,81602.0
2025-07-07,4.42,4.91,4.42,4.71,52884.0
2025-07-08,4.5001,4.7,4.3,4.7,23472.0
2025-07-09,4.55,4.95,4.46,4.95,58632.0
2025-07-10,5.45,5.608,4.61,4.93,320990.0
2025-07-11,5.19,5.19,4.8,5.18,84252.0
2025-07-14,5.3,5.3,5.02,5.02,1020929.0
2025-07-15,5.72,6.0898,5.34,5.42,195417.0
2025-07-16,5.2,5.49,5.11,5.47,82847.0
2025-07-17,5.39,5.56,5.29,5.43,54956.0
