Date,Open,High,Low,Close,Volume
2025-06-18,27.0,29.4,25.56,28.0,15347884.0
2025-06-20,30.67,30.7,25.87,27.25,5300428.0
2025-06-23,26.6,27.09,25.65,25.94,2302902.0
2025-06-24,26.47,28.1149,26.45,27.7,1767105.0
2025-06-25,27.5,28.0,26.1,26.43,934564.0
2025-06-26,26.44,27.24,26.34,26.75,699312.0
2025-06-27,26.52,26.98,26.31,26.81,536020.0
2025-06-30,26.5,26.89,26.33,26.72,972829.0
2025-07-01,26.5,27.09,25.94,26.51,884664.0
2025-07-02,26.5,26.73,25.92,26.72,467654.0
2025-07-03,26.8,26.8,25.8,26.54,498976.0
2025-07-07,26.02,26.56,25.4001,26.53,630647.0
2025-07-08,26.23,27.03,26.01,26.29,714791.0
2025-07-09,26.46,27.31,26.095,27.24,408633.0
2025-07-10,26.53,27.035,26.37,26.62,197389.0
2025-07-11,26.45,26.7475,26.27,26.51,356058.0
2025-07-14,26.83,28.2,26.748,27.72,573059.0
2025-07-15,28.315,29.08,27.7,28.91,630362.0
2025-07-16,29.54,31.41,28.68,31.4,910002.0
