Date,Open,High,Low,Close,Volume
2023-07-19,0.596,0.612,0.5921,0.6005,5997543.0
2023-07-20,0.605,0.612,0.5927,0.6,6393867.0
2023-07-21,0.601,0.622,0.595,0.601,6174416.0
2023-07-24,0.61,0.617999,0.5556,0.5629,9079788.0
2023-07-25,0.5749,0.5767,0.56,0.56,3041636.0
2023-07-26,0.569,0.587,0.5615,0.5739,4319545.0
2023-07-27,0.5799,0.5968,0.571,0.5785,3222657.0
2023-07-28,0.58,0.5968,0.571,0.596,3825355.0
2023-07-31,0.6,0.6189,0.5991,0.615,4642467.0
2023-08-01,0.62,0.62,0.5861,0.6048,4175120.0
2023-08-02,0.6001,0.604,0.5701,0.5737,3895199.0
2023-08-03,0.57,0.589,0.57,0.5717,2959315.0
2023-08-04,0.572,0.5833,0.55,0.5552,3289268.0
2023-08-07,0.5643,0.5643,0.5201,0.5434,4181076.0
2023-08-08,0.52,0.5317,0.5121,0.522,4331197.0
2023-08-09,0.533,0.5348,0.483,0.4905,7410159.0
2023-08-10,0.5063,0.516,0.4766,0.4984,3889648.0
2023-08-11,0.4984,0.5009,0.483,0.5009,2046093.0
2023-08-14,0.4954,0.5,0.4811,0.4918,2915172.0
2023-08-15,0.5,0.5,0.475,0.4763,1797895.0
2023-08-16,0.47,0.48,0.44,0.444,3919960.0
2023-08-17,0.4522,0.463,0.437,0.4391,3534848.0
2023-08-18,0.4376,0.45,0.4252,0.4419,2597059.0
2023-08-21,0.45,0.454,0.4319,0.4429,3991760.0
2023-08-22,0.4318,0.442399,0.397001,0.4032,7967293.0
2023-08-23,0.42,0.475,0.416,0.4711,9283939.0
2023-08-24,0.47,0.479899,0.44,0.4667,2880817.0
2023-08-25,0.46,0.46,0.44,0.457,1844591.0
2023-08-28,0.47,0.47,0.445,0.4515,1745335.0
2023-08-29,0.4515,0.4644,0.444,0.4596,1612757.0
2023-08-30,0.4596,0.462,0.4452,0.4518,1365523.0
2023-08-31,0.452,0.458388,0.425,0.4311,3013655.0
2023-09-01,0.4306,0.441,0.421,0.43,1731819.0
2023-09-05,0.428,0.452,0.4201,0.452,2750940.0
2023-09-06,0.452,0.4525,0.428,0.43,2443333.0
2023-09-07,0.4212,0.433,0.4159,0.43,1349225.0
2023-09-08,0.43,0.43,0.4119,0.4148,1290705.0
2023-09-11,0.42,0.4318,0.405,0.42,1549214.0
2023-09-12,0.42,0.436899,0.415,0.42,1023465.0
2023-09-13,0.438,0.448,0.4223,0.4382,2927899.0
2023-09-14,0.4355,0.442,0.4224,0.4301,1676643.0
2023-09-15,0.4275,0.4311,0.4092,0.4092,3542837.0
2023-09-18,0.414,0.42,0.395,0.4,5245047.0
2023-09-19,0.3971,0.41,0.39,0.4019,1964797.0
2023-09-20,0.4025,0.4063,0.3956,0.3956,1586805.0
2023-09-21,0.391,0.4055,0.391,0.4,2322527.0
2023-09-22,0.3999,0.403,0.3999,0.4,1128773.0
2023-09-25,0.401,0.403,0.398,0.4,1042646.0
2023-09-26,0.4028,0.4214,0.4,0.4053,1459014.0
2023-09-27,0.4107,0.415,0.403,0.4067,774907.0
2023-09-28,0.4057,0.41,0.4001,0.405,1118908.0
2023-09-29,0.41,0.42,0.4,0.4,937226.0
2023-10-02,0.41,0.411,0.3992,0.4004,1077162.0
2023-10-03,0.4,0.408,0.399,0.408,1235515.0
2023-10-04,0.408,0.408,0.398,0.405,802345.0
2023-10-05,0.4027,0.42,0.3996,0.4136,1359943.0
2023-10-06,0.4055,0.41539,0.4011,0.407,746248.0
2023-10-09,0.412,0.412,0.400501,0.4081,716905.0
2023-10-10,0.433,0.45,0.4205,0.45,3594114.0
2023-10-11,0.455,0.455,0.4226,0.426,2262396.0
2023-10-12,0.4352,0.442,0.412,0.4178,1719142.0
2023-10-13,0.425,0.425,0.415,0.4185,759333.0
2023-10-16,0.4199,0.4348,0.4163,0.433,1125638.0
2023-10-17,0.433,0.44,0.4256,0.426,1246776.0
2023-10-18,0.4326,0.433,0.41,0.4247,1047280.0
2023-10-19,0.417,0.4207,0.3999,0.4079,1527313.0
2023-10-20,0.4058,0.4078,0.4,0.4,880999.0
2023-10-23,0.401,0.4027,0.3905,0.4,1997645.0
2023-10-24,0.391,0.3998,0.3899,0.3952,1572780.0
2023-10-25,0.389,0.3901,0.3721,0.3755,1904945.0
2023-10-26,0.36,0.374,0.345,0.361,2507438.0
2023-10-27,0.357,0.3644,0.35,0.359,1005718.0
2023-10-30,0.3544,0.368,0.346,0.36,974285.0
2023-10-31,0.3657,0.375,0.3551,0.3679,1119820.0
2023-11-01,0.3668,0.367,0.352,0.3581,682845.0
2023-11-02,0.3646,0.3778,0.358,0.3709,1473928.0
2023-11-03,0.3735,0.3951,0.3731,0.385,1401793.0
2023-11-06,0.3918,0.399,0.376,0.378,944864.0
2023-11-07,0.38,0.3882,0.37365,0.3796,845648.0
2023-11-08,0.3799,0.387499,0.375,0.3843,834759.0
2023-11-09,0.383,0.387,0.3553,0.3685,1431884.0
2023-11-10,0.3685,0.374,0.351,0.3599,1146878.0
2023-11-13,0.3603,0.3692,0.351,0.365,879516.0
2023-11-14,0.365,0.374,0.353,0.374,1648210.0
2023-11-15,0.377,0.39,0.37,0.3796,1278442.0
2023-11-16,0.3777,0.3819,0.3609,0.3618,1131421.0
2023-11-17,0.389,0.39,0.3662,0.3888,1197988.0
2023-11-20,0.3858,0.4099,0.3793,0.4099,1638650.0
2023-11-21,0.3927,0.4048,0.383,0.387,936777.0
2023-11-22,0.386,0.3899,0.3725,0.3887,941516.0
2023-11-24,0.3827,0.3998,0.38,0.3951,628502.0
2023-11-27,0.3951,0.4051,0.385,0.3886,1162284.0
2023-11-28,0.39,0.39,0.3716,0.378,893122.0
2023-11-29,0.38,0.395,0.38,0.3865,861796.0
2023-11-30,0.3859,0.3898,0.374,0.3867,992761.0
2023-12-01,0.3754,0.396,0.3754,0.396,961351.0
2023-12-04,0.39,0.4,0.386,0.394,1186476.0
2023-12-05,0.4,0.4,0.3863,0.3894,1017294.0
2023-12-06,0.3929,0.3985,0.3895,0.3979,1009013.0
2023-12-07,0.3974,0.3979,0.3863,0.3895,967144.0
2023-12-08,0.3948,0.395,0.3883,0.3886,797644.0
2023-12-11,0.395,0.395,0.375,0.376,1458050.0
2023-12-12,0.37,0.3749,0.36,0.36,1826084.0
2023-12-13,0.368,0.37,0.36,0.3679,1674300.0
2023-12-14,0.375,0.375,0.37,0.3735,1629586.0
2023-12-15,0.3726,0.378,0.3721,0.3775,1985080.0
2023-12-18,0.3728,0.38,0.3704,0.372,1113623.0
2023-12-19,0.3899,0.3978,0.375,0.3937,4166695.0
2023-12-20,0.3935,0.3938,0.375,0.3803,1416769.0
2023-12-21,0.38,0.4068,0.37,0.4064,7681645.0
2023-12-22,0.4001,0.456,0.3931,0.45,5837878.0
2023-12-26,0.4579,0.55,0.4578,0.519,14797044.0
2023-12-27,0.54,0.57,0.52,0.54,9482299.0
2023-12-28,0.56,0.5712,0.5537,0.5647,6194006.0
2023-12-29,0.595,0.6,0.5611,0.575,5906256.0
2024-01-02,0.586,0.679,0.5803,0.6576,14244209.0
2024-01-03,0.716,0.7202,0.56,0.653,13525273.0
2024-01-04,0.65,0.6699,0.62,0.6529,3161139.0
2024-01-05,0.6749,0.675,0.64,0.669,2742095.0
2024-01-08,0.6784,0.6784,0.64,0.65,2553237.0
2024-01-09,0.6606,0.6606,0.615,0.6475,2286655.0
2024-01-10,0.6526,0.655,0.57,0.5853,3345071.0
2024-01-11,0.58,0.625,0.5616,0.6149,2567683.0
2024-01-12,0.6137,0.63,0.582,0.5986,1880189.0
2024-01-16,0.595,0.598102,0.5406,0.5601,2638584.0
2024-01-17,0.55,0.5569,0.52,0.52,1806691.0
2024-01-18,0.524,0.527999,0.5,0.5166,1672664.0
2024-01-19,0.51,0.5217,0.4905,0.512,1727131.0
2024-01-22,0.52,0.555,0.5166,0.5339,1742212.0
2024-01-23,0.5327,0.551,0.52,0.5337,1343344.0
2024-01-24,0.56,0.5733,0.5461,0.5463,2888256.0
2024-01-25,0.5503,0.5827,0.548,0.5751,1917617.0
2024-01-26,0.58,0.58,0.541,0.5411,1333216.0
2024-01-29,0.5496,0.5743,0.5331,0.5663,1371491.0
2024-01-30,0.572,0.574299,0.5402,0.5505,1161436.0
2024-01-31,0.5544,0.5683,0.535,0.5359,1399975.0
2024-02-01,0.5342,0.55,0.53,0.53,1136401.0
2024-02-02,0.53,0.554,0.5066,0.5278,1178619.0
2024-02-05,0.5186,0.5225,0.495,0.504,1314921.0
2024-02-06,0.52,0.53,0.5055,0.522,1319322.0
2024-02-07,0.5125,0.5306,0.5,0.53,1418708.0
2024-02-08,0.525,0.535,0.52,0.5201,1484164.0
2024-02-09,0.53,0.542,0.5245,0.538,1150398.0
2024-02-12,0.55,0.65,0.55,0.634,6490782.0
2024-02-13,0.63,0.6305,0.5651,0.61,2205330.0
2024-02-14,0.61,0.69,0.61,0.667,5102181.0
2024-02-15,0.7047,0.755,0.685,0.746,7734647.0
2024-02-16,0.76,0.98,0.76,0.9491,20049491.0
2024-02-20,1.26,1.28,1.0,1.04,41161888.0
2024-02-21,1.15,1.15,0.9,1.06,26854049.0
2024-02-22,1.04,1.04,0.908,0.9966,15039988.0
2024-02-23,0.95,0.9601,0.7425,0.7945,16819280.0
2024-02-26,0.8546,0.9882,0.84,0.9,13486332.0
2024-02-27,0.9226,1.0,0.8627,0.99,9854718.0
2024-02-28,1.01,1.02,0.912,0.9411,6187308.0
2024-02-29,0.95,0.9839,0.9,0.936,4753573.0
2024-03-01,0.95,0.9798,0.9,0.96,3570119.0
2024-03-04,0.96,0.975,0.8735,0.88,5265218.0
2024-03-05,0.88,0.8899,0.802,0.863,4567896.0
2024-03-06,0.8466,0.8782,0.842,0.87,2090308.0
2024-03-07,0.89,1.03,0.8705,1.01,7808225.0
2024-03-08,1.04,1.09,0.98,0.988,6580521.0
2024-03-11,0.9998,1.02,0.93,0.9423,3690708.0
2024-03-12,0.96,1.01,0.96,0.984,3399228.0
2024-03-13,1.0,1.08,0.9901,1.04,5556520.0
2024-03-14,1.06,1.0892,1.01,1.02,3194074.0
2024-03-15,1.05,1.09,1.02,1.08,3617909.0
2024-03-18,1.09,1.22,1.01,1.03,10727147.0
2024-03-19,1.05,1.1,1.03,1.1,3377325.0
2024-03-20,1.11,1.25,1.1,1.24,8719803.0
2024-03-21,1.32,1.6,1.3,1.34,29765575.0
2024-03-22,1.45,1.71,1.41,1.64,32005125.0
2024-03-25,1.87,2.105,1.72,1.83,44074756.0
2024-03-26,1.83,2.0,1.52,1.73,27657700.0
2024-03-27,1.73,1.85,1.62,1.78,10594790.0
2024-03-28,1.75,1.76,1.57,1.64,9169141.0
2024-04-01,1.61,1.61,1.43,1.54,9286171.0
2024-04-02,1.44,1.45,1.34,1.38,9604715.0
2024-04-03,1.37,1.6,1.361,1.505,10014980.0
2024-04-04,1.56,1.67,1.51,1.51,8234743.0
2024-04-05,1.58,1.91,1.55,1.83,20801099.0
2024-04-08,2.01,2.08,1.84,1.88,19662552.0
2024-04-09,1.87,1.92,1.691,1.71,10220143.0
2024-04-10,1.76,1.82,1.72,1.8,5751943.0
2024-04-11,1.85,1.86,1.66,1.69,6795805.0
2024-04-12,1.69,1.76,1.6,1.71,8058262.0
2024-04-15,1.67,1.69,1.52,1.59,6894779.0
2024-04-16,1.55,1.6,1.52,1.59,2985052.0
2024-04-17,1.595,1.64,1.4,1.44,7220787.0
2024-04-18,1.48,1.53,1.27,1.32,8069804.0
2024-04-19,1.29,1.37,1.27,1.32,6646607.0
2024-04-22,1.35,1.36,1.21,1.24,7685032.0
2024-04-23,1.21,1.31,1.18,1.25,6900697.0
2024-04-24,1.27,1.2897,1.15,1.18,7358032.0
2024-04-25,1.15,1.25,1.11,1.18,6861511.0
2024-04-26,1.21,1.31,1.19,1.28,5390899.0
2024-04-29,1.26,1.44,1.26,1.39,7642700.0
2024-04-30,1.38,1.39,1.2505,1.32,4768316.0
2024-05-01,1.32,1.44,1.3101,1.39,5070480.0
2024-05-02,1.41,1.41,1.32,1.32,5058840.0
2024-05-03,1.36,1.42,1.32,1.33,4822158.0
2024-05-06,1.34,1.65,1.33,1.63,13437004.0
2024-05-07,1.6,1.71,1.51,1.57,6477776.0
2024-05-08,1.56,1.75,1.51,1.72,10308209.0
2024-05-09,1.7,1.715,1.615,1.67,5386123.0
2024-05-10,1.67,1.6897,1.54,1.59,4735691.0
2024-05-13,1.64,1.83,1.6316,1.81,10186502.0
2024-05-14,1.69,1.82,1.6412,1.7,8835124.0
