Date,Open,High,Low,Close,Volume
2023-09-15,0.14,0.14,0.08,0.095,224209.0
2023-09-18,0.1,0.1,0.08,0.09,486660.0
2023-09-19,0.09,0.09,0.0775,0.089,805846.0
2023-09-20,0.08,0.08,0.07,0.07,425100.0
2023-09-21,0.069,0.069,0.0659,0.0659,2000.0
2023-09-22,0.06,0.07,0.06,0.06,105900.0
2023-09-25,0.06,0.06,0.06,0.06,4790.0
2023-09-26,0.055,0.055,0.055,0.055,3100.0
2023-09-27,0.06,0.06,0.055,0.055,314267.0
2023-09-29,0.05,0.0594,0.05,0.055,192910.0
2023-10-02,0.051,0.051,0.05,0.05,500.0
2023-10-03,0.05,0.051,0.05,0.05,31502.0
2023-10-04,0.05,0.051,0.05,0.05,5400.0
2023-10-05,0.05,0.052,0.05,0.05,6600.0
2023-10-06,0.05,0.052,0.05,0.05,6000.0
2023-10-10,0.05,0.05,0.05,0.05,3195.0
2023-10-11,0.05,0.05,0.05,0.05,108916.0
2023-10-12,0.05,0.0571,0.05,0.0571,2106.0
2023-10-13,0.045,0.057,0.045,0.057,3630.0
2023-10-16,0.0495,0.0848,0.0332,0.07,20232.0
2023-10-17,0.042,0.07,0.042,0.07,200.0
2023-10-19,0.05,0.07,0.05,0.07,41311.0
2023-10-27,0.042,0.07,0.039899,0.07,123956.0
2023-10-30,0.048,0.06,0.045,0.06,560.0
2023-10-31,0.051,0.051,0.045,0.045,41700.0
2023-11-01,0.045,0.045,0.045,0.045,14800.0
2023-11-03,0.04,0.04,0.04,0.04,123193.0
2023-11-06,0.043,0.043,0.043,0.043,221.0
2023-11-07,0.0352,0.0431,0.0352,0.0431,7500.0
2023-11-09,0.0353,0.0353,0.03,0.0316,5500.0
2023-11-10,0.0291,0.03,0.0291,0.03,5300.0
2023-11-13,0.03,0.04,0.029,0.04,56100.0
2023-11-14,0.028,0.04,0.0279,0.04,6000.0
2023-11-21,0.04,0.048,0.025,0.0449,502382.0
2023-11-22,0.042,0.042,0.042,0.042,222.0
2023-11-28,0.0479,0.0479,0.0399,0.0429,2321.0
2023-12-01,0.0256,0.04,0.0256,0.0256,1111.0
2023-12-04,0.0364,0.04,0.035,0.035,9505.0
2023-12-06,0.0265,0.0404,0.0221,0.0404,598.0
2023-12-07,0.0403,0.0448,0.022,0.04,7698.0
2023-12-11,0.0361,0.0361,0.036,0.036,10299.0
2023-12-12,0.0361,0.0361,0.0361,0.0361,27000.0
2023-12-13,0.0256,0.0256,0.0255,0.0255,200.0
2023-12-14,0.0221,0.0221,0.0221,0.0221,101.0
2023-12-15,0.0444,0.05,0.0444,0.05,5200.0
2023-12-18,0.0284,0.0284,0.0284,0.0284,648.0
2023-12-19,0.03,0.03,0.03,0.03,5000.0
2023-12-20,0.04,0.046,0.04,0.046,2226.0
2023-12-27,0.0415,0.0416,0.0351,0.0381,96367.0
2023-12-28,0.035,0.035,0.035,0.035,214.0
2023-12-29,0.04,0.04,0.038,0.04,57701.0
2024-01-02,0.046,0.05,0.046,0.05,214.0
2024-01-03,0.04,0.04,0.04,0.04,214.0
2024-01-05,0.0432,0.05,0.0432,0.05,214.0
2024-01-08,0.047,0.05,0.0432,0.05,5000.0
2024-01-10,0.03,0.05,0.03,0.05,939.0
2024-01-16,0.0462,0.05,0.046,0.05,8600.0
2024-01-22,0.048,0.05,0.048,0.05,5000.0
2024-01-23,0.05,0.0501,0.05,0.05,35000.0
2024-01-26,0.05,0.05,0.0451,0.05,9500.0
2024-01-30,0.0451,0.0451,0.045,0.0451,54728.0
2024-02-02,0.048,0.05,0.048,0.05,10000.0
2024-02-05,0.0482,0.0482,0.0481,0.0482,3000.0
2024-02-06,0.0401,0.0401,0.04,0.04,60513.0
2024-02-09,0.0351,0.0365,0.035,0.0365,132884.0
2024-02-13,0.0267,0.0267,0.0266,0.0266,243.0
2024-02-26,0.0351,0.0351,0.0351,0.0351,1385.0
2024-02-27,0.0351,0.0351,0.0301,0.0301,25000.0
2024-02-28,0.0301,0.0301,0.0301,0.0301,439.0
2024-02-29,0.0301,0.0301,0.0251,0.0251,527.0
2024-03-05,0.0301,0.0401,0.0301,0.0351,75730.0
2024-03-06,0.0351,0.0351,0.03,0.0301,3700.0
2024-03-13,0.0311,0.0311,0.0311,0.0311,703.0
2024-03-14,0.0312,0.0312,0.0312,0.0312,900.0
2024-03-15,0.0312,0.0356,0.0312,0.0356,1070.0
2024-03-25,0.0343,0.05,0.0343,0.05,328300.0
2024-03-26,0.04,0.0418,0.04,0.0418,64400.0
2024-03-27,0.0395,0.05,0.0395,0.05,26800.0
2024-03-28,0.04,0.191269,0.0376,0.0539,98996.0
2024-04-01,0.099,0.1799,0.091,0.11,101702.0
2024-04-04,0.0551,0.0681,0.0551,0.0681,142737.0
2024-04-05,0.0595,0.0627,0.0595,0.0627,617.0
2024-04-08,0.0699,0.08,0.0685,0.0705,53300.0
2024-04-09,0.0606,0.065,0.06,0.0649,9299.0
2024-04-10,0.0631,0.0699,0.0631,0.0699,358.0
2024-04-11,0.0645,0.0843,0.0612,0.0613,26745.0
2024-04-12,0.094,0.11,0.094,0.11,25100.0
2024-04-15,0.072,0.072,0.06,0.06,34850.0
2024-04-16,0.06,0.06,0.055844,0.055844,30873.0
2024-04-24,0.0665,0.0665,0.0555,0.060451,2972.0
2024-04-25,0.0555,0.0665,0.0555,0.0665,200.0
2024-04-30,0.0555,0.0555,0.0501,0.0501,1366.0
2024-05-07,0.0501,0.0501,0.0367,0.0425,72041.0
2024-05-08,0.04,0.040625,0.04,0.04,7968.0
2024-05-09,0.0435,0.0451,0.04,0.0446,5034.0
2024-05-10,0.0455,0.0461,0.0433,0.0461,4918.0
2024-05-13,0.0671,0.073,0.0642,0.073,639.0
2024-05-14,0.07,0.0814,0.06,0.06,3364.0
2024-05-15,0.06,0.06,0.06,0.06,612.0
2024-05-16,0.0612,0.0612,0.0612,0.0612,1623.0
2024-05-17,0.0612,0.0612,0.058,0.058,3741.0
2024-05-20,0.0798,0.0798,0.0461,0.0494,5207.0
2024-05-21,0.0481,0.05,0.0481,0.05,600.0
2024-05-22,0.0501,0.0501,0.0401,0.0402,7537.0
2024-05-23,0.039,0.04,0.035,0.035,999.0
2024-05-24,0.067,0.0739,0.0366,0.0421,12971.0
2024-05-28,0.0732,0.0732,0.0527,0.0548,4867.0
2024-05-31,0.0505,0.07,0.0491,0.05,298575.0
2024-06-07,0.037,0.0407,0.035,0.035,3294.0
2024-06-10,0.0392,0.06,0.0375,0.06,308830.0
2024-06-12,0.0429,0.0429,0.0401,0.0401,800.0
2024-06-13,0.04,0.0403,0.035,0.036,128993.0
2024-06-14,0.035,0.035,0.0251,0.0334,18500.0
2024-06-17,0.0348,0.04,0.0301,0.0301,4058.0
2024-06-24,0.0301,0.04,0.03,0.04,117474.0
2024-06-25,0.04,0.0517,0.025,0.03,64100.0
2024-06-27,0.04,0.05,0.04,0.05,1600.0
2024-06-28,0.075,0.075,0.074899,0.074899,405.0
2024-07-02,0.0509,0.0509,0.0508,0.0509,300.0
2024-07-10,0.06,0.06,0.06,0.06,4300.0
2024-07-15,0.072,0.085,0.072,0.085,10600.0
2024-07-17,0.0541,0.0663,0.045,0.0514,22301.0
2024-07-18,0.0729,0.0834,0.07,0.0778,16368.0
2024-07-22,0.0783,0.085,0.0783,0.0816,488.0
2024-07-23,0.045,0.045,0.045,0.045,569.0
2024-07-24,0.049,0.0574,0.045,0.0511,4970.0
2024-07-25,0.0474,0.055,0.0474,0.0539,5800.0
2024-07-26,0.0702,0.0711,0.064,0.064,2547.0
2024-07-29,0.0703,0.0706,0.0675,0.0675,3734.0
2024-07-30,0.0799,0.0799,0.0675,0.07,4019.0
2024-08-01,0.070751,0.070751,0.070751,0.070751,441.0
2024-08-06,0.06,0.06,0.05,0.05,600.0
2024-08-09,0.05,0.05,0.05,0.05,300.0
2024-08-12,0.045,0.0483,0.039,0.044,76300.0
2024-08-14,0.044,0.044,0.044,0.044,750.0
2024-08-15,0.04,0.0402,0.04,0.0402,133389.0
2024-08-16,0.0404,0.0404,0.0404,0.0404,477.0
2024-09-03,0.0402,0.0403,0.035,0.035,3830.0
2024-09-05,0.06,0.085,0.051,0.068,3203208.0
2024-09-06,0.08,0.08,0.05,0.06,364818.0
2024-09-09,0.0571,0.0571,0.0571,0.0571,1458.0
2024-09-10,0.0555,0.0602,0.0555,0.0599,110947.0
2024-09-11,0.0652,0.0652,0.05,0.0594,58824.0
2024-09-13,0.0595,0.0625,0.0595,0.06,97957.0
2024-09-16,0.0511,0.0511,0.0497,0.0499,72065.0
2024-09-17,0.05,0.0525,0.045,0.045,4000.0
2024-09-18,0.0499,0.05,0.0475,0.0489,74541.0
2024-09-19,0.049,0.0613,0.045,0.0575,29760.0
2024-09-20,0.0598,0.0598,0.05,0.05,386.0
2024-09-23,0.0599,0.0607,0.0599,0.0599,2628.0
2024-09-24,0.0645,0.07,0.0643,0.07,2432.0
2024-09-25,0.05,0.06,0.05,0.06,4775.0
2024-09-26,0.051,0.055,0.05,0.05,141552.0
2024-09-30,0.0481,0.0481,0.0481,0.0481,2100.0
2024-10-02,0.0495,0.0499,0.0495,0.0499,202.0
2024-10-07,0.05,0.05,0.0499,0.05,643.0
2024-10-08,0.045,0.05,0.0449,0.05,2200.0
2024-10-10,0.0499,0.05,0.043,0.043,116568.0
2024-10-14,0.043,0.0494,0.0387,0.0476,27100.0
2024-10-15,0.04,0.0401,0.0399,0.04,73889.0
2024-10-16,0.0402,0.045,0.04,0.04,7093.0
2024-10-17,0.04,0.0401,0.04,0.0401,8000.0
2024-10-18,0.04,0.04,0.04,0.04,3900.0
2024-10-21,0.048,0.048,0.04,0.04,11825.0
2024-10-22,0.04,0.0475,0.039899,0.0475,5150.0
2024-10-23,0.045,0.0475,0.042626,0.045,9751.0
2024-10-24,0.045,0.05,0.0359,0.05,24699.0
2024-10-25,0.05,0.05,0.0488,0.05,13873.0
2024-10-28,0.0426,0.0426,0.0421,0.0421,360.0
2024-10-29,0.045,0.0475,0.0371,0.0451,4600.0
2024-10-30,0.045,0.05,0.045,0.05,3300.0
2024-10-31,0.046,0.05,0.045,0.05,1700.0
2024-11-01,0.05,0.05,0.0379,0.05,6296.0
2024-11-04,0.05,0.05,0.0434,0.0434,6958.0
2024-11-05,0.0403,0.05,0.0379,0.05,11918.0
2024-11-06,0.05,0.05,0.05,0.05,3013.0
2024-11-08,0.0433,0.0649,0.0379,0.038,3378.0
2024-11-11,0.050999,0.064,0.0381,0.063899,1846.0
2024-11-12,0.0588,0.0588,0.038,0.05196,3816.0
2024-11-13,0.063699,0.0638,0.063699,0.0638,420.0
2024-11-14,0.0637,0.0638,0.0637,0.0638,2644.0
2024-11-15,0.0638,0.0638,0.0638,0.0638,11500.0
2024-11-18,0.0638,0.0638,0.038,0.0638,1902.0
2024-11-19,0.0431,0.07,0.0266,0.0684,193406.0
2024-11-20,0.06,0.065,0.06,0.0619,53417.0
2024-11-21,0.0624,0.064,0.058,0.0606,3777.0
2024-11-25,0.045,0.06195,0.035,0.061,8620.0
2024-11-26,0.061,0.061,0.05,0.0527,1189.0
2024-11-27,0.0426,0.0426,0.0426,0.0426,2620.0
2024-11-29,0.0414,0.0414,0.04,0.04,514.0
2024-12-02,0.0505,0.0594,0.04,0.0437,502320.0
2024-12-03,0.056,0.0625,0.0401,0.05,95066.0
2024-12-05,0.06,0.06,0.05,0.05,5644.0
2024-12-11,0.06,0.06,0.053,0.06,2044.0
2024-12-13,0.06,0.0625,0.06,0.06,900.0
2024-12-17,0.0649,0.0649,0.06,0.06,1486.0
2024-12-18,0.06,0.06,0.035,0.058,11524.0
2024-12-20,0.06,0.06,0.04,0.06,3342.0
2024-12-23,0.06,0.0604,0.04,0.0604,14615.0
2024-12-26,0.0582,0.06,0.0475,0.0569,196197.0
2024-12-30,0.0512,0.0513,0.0512,0.0512,400.0
2024-12-31,0.05,0.05,0.0475,0.0494,5119.0
2025-01-02,0.05,0.0625,0.05,0.0625,26932.0
2025-01-03,0.0675,0.0725,0.0675,0.0725,3500.0
2025-01-06,0.072,0.0725,0.071313,0.0725,2077.0
2025-01-08,0.075,0.075,0.075,0.075,641.0
2025-01-13,0.073,0.075,0.073,0.075,892.0
2025-01-15,0.066,0.0661,0.0606,0.0606,1337.0
2025-01-21,0.075,0.075,0.0734,0.075,76122.0
2025-01-28,0.0699,0.0699,0.06,0.06,33424.0
2025-01-31,0.0795,0.0822,0.0795,0.0822,800.0
2025-02-03,0.061,0.0885,0.0599,0.0885,60953.0
2025-02-04,0.0604,0.08,0.0505,0.08,8435.0
2025-02-05,0.0636,0.0799,0.0505,0.0799,28900.0
2025-02-10,0.0576,0.0798,0.052,0.078,272270.0
