Date,Open,High,Low,Close,Volume
2023-07-19,2.72,2.75,2.66,2.66,16356.0
2023-07-20,2.67,2.67,2.44,2.4983,40998.0
2023-07-21,2.5,2.5105,2.4,2.4,26440.0
2023-07-24,2.39,2.43,2.352,2.37,28178.0
2023-07-25,2.37,2.4547,2.36,2.37,14790.0
2023-07-26,2.36,2.46,2.36,2.44,19175.0
2023-07-27,2.43,2.48,2.3601,2.46,26961.0
2023-07-28,2.45,2.53,2.43,2.45,39534.0
2023-07-31,2.44,2.45,2.32,2.39,92075.0
2023-08-01,2.31,2.44,2.31,2.36,28321.0
2023-08-02,2.38,2.4,2.32,2.35,21294.0
2023-08-03,2.34,2.34,2.21,2.21,27877.0
2023-08-04,2.26,2.31,2.19,2.31,34514.0
2023-08-07,2.31,2.32,2.15,2.19,24545.0
2023-08-08,2.22,2.3,2.2,2.25,45676.0
2023-08-09,2.25,2.34,2.22,2.34,24497.0
2023-08-10,2.31,2.36,2.2,2.2,57784.0
2023-08-11,2.23,2.2696,2.13,2.2,18463.0
2023-08-14,2.19,2.1996,2.05,2.12,91874.0
2023-08-15,2.25,2.25,2.02,2.06,71262.0
2023-08-16,2.06,2.1,1.93,2.04,253853.0
2023-08-17,2.04,2.1699,1.97,2.11,68523.0
2023-08-18,2.1,2.11,1.98,2.07,104388.0
2023-08-21,2.07,2.12,2.0,2.05,95340.0
2023-08-22,2.07,2.13,1.9975,2.07,17902.0
2023-08-23,2.04,2.28,2.03,2.27,93551.0
2023-08-24,2.27,2.37,2.26,2.37,27810.0
2023-08-25,2.34,2.4825,2.33,2.34,26585.0
2023-08-28,2.33,2.34,2.22,2.22,11608.0
2023-08-29,2.21,2.34,2.18,2.32,51570.0
2023-08-30,2.29,2.41,2.26,2.38,126065.0
2023-08-31,2.37,2.4058,2.24,2.265,47219.0
2023-09-01,2.3503,2.3503,2.2,2.2,19278.0
2023-09-05,2.23,2.29,2.13,2.2,17495.0
2023-09-06,2.17,2.2835,2.1,2.1412,11665.0
2023-09-07,2.11,2.15,2.065,2.13,9882.0
2023-09-08,2.11,2.1458,2.0667,2.12,17549.0
2023-09-11,2.1,2.17,2.06,2.08,30304.0
2023-09-12,2.08,2.15,2.06,2.06,55302.0
2023-09-13,2.11,2.11,2.03,2.05,19011.0
2023-09-14,2.04,2.1,1.86,2.04,57877.0
2023-09-15,2.04,2.13,2.03,2.08,94102.0
2023-09-18,2.1,2.16,2.08,2.13,25762.0
2023-09-19,2.11,2.13,2.1,2.11,8354.0
2023-09-20,2.1153,2.15,2.1,2.11,25232.0
2023-09-21,2.1,2.15,2.03,2.15,48872.0
2023-09-22,2.15,2.15,2.1086,2.1295,6725.0
2023-09-25,2.1,2.17,2.1,2.13,7227.0
2023-09-26,2.14,2.3644,2.1274,2.14,46620.0
2023-09-27,2.13,2.18,2.13,2.16,8441.0
2023-09-28,2.18,2.2,2.16,2.16,9267.0
2023-09-29,2.1475,2.18,2.11,2.18,6721.0
2023-10-02,2.2,2.2,2.1104,2.14,7818.0
2023-10-03,2.2,2.269,2.1519,2.17,16385.0
2023-10-04,2.12,2.24,2.12,2.21,19471.0
2023-10-05,2.21,2.34,2.21,2.25,19364.0
2023-10-06,2.2727,2.2727,2.2201,2.25,4616.0
2023-10-09,2.2,2.275,2.2,2.235,7156.0
2023-10-10,2.23,2.3929,2.22,2.34,25633.0
2023-10-11,2.36,2.5,2.34,2.34,60778.0
2023-10-12,2.37,2.4203,2.33,2.4,71020.0
2023-10-13,2.38,2.38,2.1701,2.21,35506.0
2023-10-16,2.21,2.305,2.16,2.22,18589.0
2023-10-17,2.2,2.34,2.17,2.23,30142.0
2023-10-18,2.29,2.3,2.24,2.28,8809.0
2023-10-19,2.27,2.3192,2.2317,2.25,16653.0
2023-10-20,2.26,2.26,2.17,2.21,19817.0
2023-10-23,2.22,2.254,2.06,2.2,26819.0
2023-10-24,2.15,2.2,2.12,2.15,7115.0
2023-10-25,2.08,2.219,2.07,2.15,34068.0
2023-10-26,2.08,2.2097,2.08,2.15,18989.0
2023-10-27,2.0701,2.1628,2.0701,2.08,7108.0
2023-10-30,2.11,2.2,2.086,2.175,53318.0
2023-10-31,2.09,2.195,2.09,2.16,24399.0
2023-11-01,2.14,2.25,2.05,2.25,47752.0
2023-11-02,2.23,2.3,2.2236,2.28,9351.0
2023-11-03,2.27,2.3501,2.2135,2.3,17447.0
2023-11-06,2.29,2.4,2.29,2.34,8787.0
2023-11-07,2.3,2.34,2.2901,2.33,8269.0
2023-11-08,2.31,2.372,2.2903,2.31,14082.0
2023-11-09,2.29,2.3317,2.29,2.29,6310.0
2023-11-10,2.29,2.2946,2.22,2.27,16399.0
2023-11-13,2.26,2.3999,2.26,2.39,48520.0
2023-11-14,2.39,2.47,2.25,2.26,73206.0
2023-11-15,2.25,2.3345,2.24,2.25,70301.0
2023-11-16,2.25,2.325,2.25,2.31,11759.0
2023-11-17,2.29,2.36,2.2301,2.31,56013.0
2023-11-20,2.27,2.45,2.2614,2.41,38083.0
2023-11-21,2.41,2.45,2.4,2.4,17171.0
2023-11-22,2.427,2.455,2.4,2.4,27588.0
2023-11-24,2.4,2.47,2.38,2.43,77977.0
2023-11-27,2.41,2.47,2.4,2.44,17525.0
2023-11-28,2.44,2.47,2.41,2.44,9954.0
2023-11-29,2.43,2.46,2.4,2.4,17147.0
2023-11-30,2.37,2.4454,2.37,2.4,24567.0
2023-12-01,2.4,2.4422,2.4,2.405,29990.0
2023-12-04,2.41,2.43,2.3601,2.39,67271.0
2023-12-05,2.4,2.45,2.4,2.44,16956.0
2023-12-06,2.45,2.5,2.4337,2.48,101176.0
2023-12-07,2.48,2.5,2.43,2.49,18480.0
2023-12-08,2.47,2.48,2.38,2.3997,21290.0
2023-12-11,2.33,2.37,2.2348,2.24,29495.0
2023-12-12,2.23,2.23,2.14,2.14,26509.0
2023-12-13,2.13,2.2699,2.06,2.22,41908.0
2023-12-14,2.19,2.3,2.19,2.25,15623.0
2023-12-15,2.23,2.34,2.08,2.11,148952.0
2023-12-18,2.12,2.21,2.12,2.12,34137.0
2023-12-19,2.08,2.17,2.08,2.13,23531.0
2023-12-20,2.13,2.1839,2.12,2.12,33795.0
2023-12-21,2.16,2.1755,2.08,2.17,41577.0
2023-12-22,2.14,2.21,2.11,2.14,142739.0
2023-12-26,2.1339,2.18,2.1231,2.14,36963.0
2023-12-27,2.14,2.17,2.09,2.13,23841.0
2023-12-28,2.09,2.12,2.06,2.06,42238.0
2023-12-29,2.06,2.07,1.9899,2.01,63867.0
2024-01-02,2.0,2.07,1.99,2.02,30663.0
2024-01-03,2.02,2.06,1.99,2.04,26131.0
2024-01-04,2.03,2.06,1.9955,2.03,32745.0
2024-01-05,2.0,2.0405,1.98,1.99,30068.0
2024-01-08,1.99,2.03,1.98,2.02,11476.0
2024-01-09,2.01,2.01,1.95,1.95,30510.0
2024-01-10,1.95,1.99,1.9,1.97,41032.0
2024-01-11,2.0,2.04,1.91,1.97,47304.0
2024-01-12,1.94,2.07,1.94,2.05,113285.0
2024-01-16,2.04,2.04,1.96,2.01,54797.0
2024-01-17,1.98,2.0599,1.9667,2.04,24830.0
2024-01-18,2.0,2.05,1.99,2.05,14839.0
2024-01-19,2.0,2.07,1.9906,2.045,46626.0
2024-01-22,2.04,2.138,1.97,2.05,80082.0
2024-01-23,2.01,2.08,2.0009,2.05,14025.0
2024-01-24,2.0,2.0801,2.0,2.06,54184.0
2024-01-25,2.04,2.08,1.97,2.05,75325.0
2024-01-26,2.02,2.07,1.99,2.04,26231.0
2024-01-29,2.04,2.06,2.0,2.04,25630.0
2024-01-30,2.02,2.1,2.01,2.05,27239.0
2024-01-31,2.02,2.075,2.01,2.01,16122.0
2024-02-01,2.04,2.0765,1.98,2.07,31340.0
2024-02-02,2.06,2.1,2.0,2.05,56053.0
2024-02-05,2.0,2.06,1.9699,2.06,44782.0
2024-02-06,2.03,2.075,2.01,2.06,43125.0
2024-02-07,2.02,2.08,1.95,1.96,89295.0
2024-02-08,1.96,1.99,1.94,1.94,44637.0
2024-02-09,1.94,1.98,1.94,1.98,17600.0
2024-02-12,1.95,2.01,1.95,1.98,18817.0
2024-02-13,1.93,1.96,1.9007,1.91,22500.0
2024-02-14,1.9,2.0,1.9,2.0,30668.0
2024-02-15,1.98,2.04,1.92,2.02,31039.0
2024-02-16,1.96,2.03,1.96,1.99,49306.0
2024-02-20,1.94,2.05,1.94,2.04,30011.0
2024-02-21,2.03,2.03,1.91,1.91,26968.0
2024-02-22,1.9,1.99,1.88,1.99,46177.0
2024-02-23,1.93,2.03,1.93,2.03,54079.0
2024-02-26,2.0,2.06,1.98,2.05,72551.0
2024-02-27,2.0,2.07,1.99,2.01,35525.0
2024-02-28,2.01,2.05,1.99,2.04,45807.0
2024-02-29,2.0,2.1,1.96,2.0,90764.0
2024-03-01,2.0,2.05,1.96,2.01,76714.0
2024-03-04,2.02,2.02,1.9401,1.9401,36889.0
2024-03-05,1.95,1.97,1.83,1.97,65295.0
2024-03-06,1.93,1.99,1.83,1.97,105916.0
2024-03-07,1.91,2.01,1.88,1.95,48576.0
2024-03-08,1.93,1.98,1.88,1.96,77281.0
2024-03-11,1.95,2.05,1.8601,1.93,170408.0
2024-03-12,1.9,2.04,1.86,2.0,125815.0
2024-03-13,1.97,2.06,1.97,2.05,112778.0
2024-03-14,2.02,2.06,1.974,2.055,35123.0
2024-03-15,2.05,2.06,2.0091,2.03,20675.0
2024-03-18,2.01,2.1,2.0,2.05,17027.0
2024-03-19,2.03,2.12,1.98,2.07,42499.0
2024-03-20,2.07,2.11,2.02,2.05,27464.0
2024-03-21,2.07,2.14,1.9601,2.1,40992.0
2024-03-22,2.06,2.17,2.06,2.15,66377.0
2024-03-25,2.16,2.45,2.14,2.25,92656.0
2024-03-26,2.24,2.41,2.21,2.25,25066.0
2024-03-27,2.24,2.37,2.24,2.34,15472.0
2024-03-28,2.36,2.4899,2.3,2.31,225730.0
2024-04-01,2.3,2.33,2.18,2.18,61967.0
2024-04-02,2.25,2.47,2.25,2.39,134087.0
2024-04-03,2.39,2.49,2.36,2.4,85341.0
2024-04-04,2.37,2.49,2.36,2.39,80461.0
2024-04-05,2.4,2.49,2.36,2.4,30069.0
2024-04-08,2.38,2.49,2.3,2.37,113804.0
2024-04-09,2.37,2.41,2.33,2.33,26639.0
2024-04-10,2.3,2.36,2.28,2.3,33253.0
2024-04-11,2.28,2.41,2.2601,2.395,49334.0
2024-04-12,2.4,2.42,2.3368,2.41,15594.0
2024-04-15,2.38,2.56,2.349,2.56,130861.0
2024-04-16,2.53,2.555,2.46,2.5,35610.0
2024-04-17,2.52,2.53,2.46,2.53,8743.0
2024-04-18,2.56,2.68,2.42,2.59,30693.0
2024-04-19,2.61,2.65,2.555,2.57,33866.0
2024-04-22,2.57,2.57,2.42,2.5,13048.0
2024-04-23,2.51,2.51,2.4001,2.46,15946.0
2024-04-24,2.45,2.6,2.4,2.565,56065.0
2024-04-25,2.5,2.64,2.44,2.61,34434.0
2024-04-26,2.62,2.93,2.54,2.9,121926.0
2024-04-29,2.91,2.97,2.84,2.89,43082.0
2024-04-30,2.85,3.0,2.7,2.78,64136.0
2024-05-01,2.75,2.97,2.6,2.87,70624.0
2024-05-02,2.86,3.09,2.82,3.03,70335.0
2024-05-03,3.05,3.0999,2.88,3.01,57327.0
2024-05-06,3.03,3.17,2.91,3.13,73909.0
2024-05-07,3.08,3.08,2.9852,3.0,49958.0
2024-05-08,2.97,3.1,2.94,3.03,21167.0
2024-05-09,3.087,3.12,2.9001,3.1,85654.0
2024-05-10,3.09,3.22,3.0553,3.18,64671.0
2024-05-13,3.12,3.25,3.04,3.19,50301.0
2024-05-14,3.25,3.6,3.19,3.42,1150867.0
2024-05-15,3.4,3.557,3.2,3.24,128099.0
2024-05-16,2.9,3.52,2.35,3.1,561975.0
2024-05-17,3.07,3.1594,2.78,2.78,107490.0
2024-05-20,2.79,2.89,2.71,2.73,42979.0
2024-05-21,2.71,2.71,2.5901,2.62,53136.0
2024-05-22,2.6,2.6408,2.56,2.62,40665.0
2024-05-23,2.64,2.76,2.59,2.75,35944.0
2024-05-24,2.72,2.8273,2.7,2.78,29225.0
2024-05-28,2.71,2.82,2.71,2.81,19493.0
2024-05-29,2.82,2.82,2.64,2.64,28152.0
2024-05-30,2.6,2.68,2.19,2.34,112674.0
2024-05-31,2.35,2.48,2.35,2.4,41460.0
2024-06-03,2.4,2.5233,2.4,2.52,25319.0
2024-06-04,2.49,2.5904,2.43,2.468,13808.0
2024-06-05,2.48,2.6,2.48,2.52,28735.0
2024-06-06,2.53,2.56,2.43,2.44,15565.0
2024-06-07,2.37,2.5,2.3,2.3,54789.0
2024-06-10,2.29,2.3358,2.22,2.26,37417.0
2024-06-11,2.28,2.37,2.2292,2.37,12023.0
2024-06-12,2.38,2.38,2.3,2.3,13134.0
2024-06-13,2.31,2.32,2.23,2.23,17751.0
2024-06-14,2.25,2.3,2.2,2.2,22875.0
2024-06-17,2.2,2.3499,2.08,2.12,50761.0
2024-06-18,2.11,2.47,1.95,2.01,84039.0
2024-06-20,2.02,2.1,1.97,2.05,43993.0
2024-06-21,2.06,2.0699,2.02,2.04,20739.0
2024-06-24,2.03,2.1,2.03,2.08,25209.0
2024-06-25,2.0884,2.18,2.0424,2.11,22614.0
2024-06-26,2.11,2.19,2.0501,2.17,20473.0
2024-06-27,2.17,2.21,2.11,2.17,11737.0
2024-06-28,2.43,2.43,2.1,2.35,125002.0
2024-07-01,2.36,2.375,2.19,2.28,80313.0
2024-07-02,2.28,2.35,2.2501,2.3,25852.0
2024-07-03,2.2,2.2497,2.15,2.2,29709.0
2024-07-05,2.2,2.3983,2.2,2.22,19762.0
2024-07-08,2.21,2.4,2.1101,2.24,45574.0
2024-07-09,2.24,2.3,2.2264,2.28,18380.0
2024-07-10,2.26,2.3199,2.2,2.24,15625.0
2024-07-11,2.24,2.27,2.215,2.26,19634.0
2024-07-12,2.26,2.3599,2.26,2.34,34042.0
2024-07-15,2.31,2.4,2.31,2.37,13349.0
2024-07-16,2.36,2.655,2.3518,2.57,64445.0
2024-07-17,2.57,2.57,2.4741,2.54,17439.0
2024-07-18,2.49,2.525,2.38,2.39,20963.0
2024-07-19,2.43,2.5558,2.38,2.52,27743.0
2024-07-22,2.52,2.538,2.3952,2.46,18674.0
2024-07-23,2.48,2.54,2.48,2.48,18276.0
2024-07-24,2.48,2.519,2.4551,2.5,42128.0
2024-07-25,2.49,2.49,2.4045,2.44,17840.0
2024-07-26,2.44,2.45,2.41,2.41,17549.0
2024-07-29,2.42,2.42,2.22,2.3,30083.0
2024-07-30,2.31,2.31,2.21,2.24,21873.0
2024-07-31,2.24,2.3559,2.21,2.3,39240.0
2024-08-01,2.27,2.28,2.17,2.19,33313.0
2024-08-02,2.17,2.206,2.057,2.1,45403.0
