Date,Open,High,Low,Close,Volume
2023-07-19,69.04,69.365,66.5201,67.93,1566369.0
2023-07-20,67.67,67.84,66.3,66.52,1064410.0
2023-07-21,67.19,68.21,67.02,67.43,1617151.0
2023-07-24,67.58,67.65,66.09,66.61,1433383.0
2023-07-25,66.49,67.33,66.23,67.0,1631189.0
2023-07-26,67.0,67.68,66.38,67.65,1340798.0
2023-07-27,67.94,68.05,65.28,65.58,1404221.0
2023-07-28,65.92,67.22,65.59,65.88,1115505.0
2023-07-31,66.07,67.9325,66.07,67.54,1783632.0
2023-08-01,66.88,67.51,66.0,67.38,1241564.0
2023-08-02,66.77,67.66,66.21,66.25,1850078.0
2023-08-03,64.03,64.26,61.84,62.23,4670700.0
2023-08-04,62.92,64.135,61.445,61.51,2232249.0
2023-08-07,61.59,61.98,60.98,61.81,2259777.0
2023-08-08,61.14,61.66,60.01,61.46,1534588.0
2023-08-09,61.58,61.69,60.42,60.82,1482818.0
2023-08-10,61.18,61.99,61.0,61.39,832209.0
2023-08-11,61.03,61.38,60.59,60.67,1187697.0
2023-08-14,60.7,61.92,60.67,61.8,1048171.0
2023-08-15,61.5,61.625,60.68,61.12,1019979.0
2023-08-16,61.15,61.475,60.33,60.58,949362.0
2023-08-17,60.37,60.76,59.02,59.05,1143144.0
2023-08-18,58.56,60.195,58.39,59.57,1348885.0
2023-08-21,59.41,59.61,57.9,58.22,1196945.0
2023-08-22,58.44,59.8025,58.44,59.6,1383179.0
2023-08-23,59.55,60.43,58.94,60.24,1019582.0
2023-08-24,59.94,60.4,59.04,59.3,1118129.0
2023-08-25,59.46,60.259,59.16,60.02,937201.0
2023-08-28,60.35,60.87,60.24,60.55,699365.0
2023-08-29,60.37,61.68,60.16,61.44,1048485.0
2023-08-30,61.19,61.78,61.19,61.37,794561.0
2023-08-31,61.45,61.61,60.77,60.8,607683.0
2023-09-01,61.34,62.0,60.88,61.66,680220.0
2023-09-05,61.14,61.69,60.23,60.99,795045.0
2023-09-06,61.04,61.36,59.34,60.17,782804.0
2023-09-07,59.67,60.34,59.23,59.45,810734.0
2023-09-08,59.68,59.76,58.7,58.84,700310.0
2023-09-11,59.02,59.4131,58.055,58.32,833202.0
2023-09-12,58.04,59.95,57.21,59.59,1944762.0
2023-09-13,59.32,59.775,58.75,58.88,958878.0
2023-09-14,59.34,60.48,59.19,59.8,1040175.0
2023-09-15,56.01,56.715,49.91,50.29,12752392.0
2023-09-18,49.66,50.0,48.01,48.5,6339545.0
2023-09-19,47.47,47.67,45.5824,46.42,6031329.0
2023-09-20,46.38,47.46,46.32,46.7,3270557.0
2023-09-21,46.27,47.12,45.57,45.81,3071047.0
2023-09-22,46.0,46.2,44.62,45.37,3320090.0
2023-09-25,44.76,45.69,44.58,45.17,2465167.0
2023-09-26,45.03,45.22,44.13,44.41,2637454.0
2023-09-27,44.95,46.7,44.95,46.12,3074339.0
2023-09-28,46.04,47.19,45.94,46.95,1988933.0
2023-09-29,47.28,49.88,47.24,49.18,4534844.0
2023-10-02,48.86,49.29,47.97,48.23,1980007.0
2023-10-03,47.93,48.26,46.5,46.98,1803835.0
2023-10-04,47.26,47.7,46.82,47.45,1054295.0
2023-10-05,47.5,47.58,46.65,47.4,1178986.0
2023-10-06,47.15,49.16,47.055,48.1,1859820.0
2023-10-09,47.39,48.16,47.1794,47.97,1123127.0
2023-10-10,48.33,50.0,48.18,49.73,1505585.0
2023-10-11,49.6,51.15,49.29,51.15,3173746.0
2023-10-12,51.12,51.15,50.085,50.86,1612248.0
2023-10-13,50.94,51.5,50.52,50.98,1606645.0
2023-10-16,52.08,53.27,51.72,52.73,2351618.0
2023-10-17,53.66,55.97,53.66,55.32,2802134.0
2023-10-18,54.94,55.64,54.24,54.57,1910900.0
2023-10-19,54.66,55.57,53.91,54.1,1924936.0
2023-10-20,54.02,54.29,53.11,53.16,1424210.0
2023-10-23,52.73,54.27,52.38,53.55,989098.0
2023-10-24,54.68,55.85,53.99,55.08,1533637.0
2023-10-25,54.22,54.91,53.96,54.47,1078453.0
2023-10-26,54.71,55.18,54.12,54.69,1061784.0
2023-10-27,54.96,55.05,53.85,54.19,931510.0
2023-10-30,54.73,55.41,54.0,55.3,1337420.0
2023-10-31,55.01,55.78,54.17,55.27,1153647.0
2023-11-01,55.22,55.22,53.31,53.98,1746761.0
2023-11-02,55.32,55.5,54.09,55.37,1773212.0
2023-11-03,56.25,56.94,55.03,55.32,2267280.0
2023-11-06,54.45,56.04,54.05,55.17,3482697.0
2023-11-07,63.49,65.297,61.55,62.57,5489952.0
2023-11-08,63.0,63.42,61.47,61.55,2377972.0
2023-11-09,61.99,63.19,61.73,62.94,2082049.0
2023-11-10,62.79,64.66,62.79,64.14,1628797.0
2023-11-13,64.13,64.4566,63.04,63.83,1025386.0
2023-11-14,65.04,65.81,64.56,65.16,1297812.0
2023-11-15,65.34,66.105,64.48,64.61,1233763.0
2023-11-16,64.22,64.975,63.51,63.67,1019450.0
2023-11-17,64.13,65.04,63.6584,64.71,990214.0
2023-11-20,64.76,64.86,63.81,64.21,929095.0
2023-11-21,63.83,65.1899,63.56,64.77,990880.0
2023-11-22,65.28,66.25,65.245,65.92,1012803.0
2023-11-24,65.48,65.82,65.0763,65.51,333205.0
2023-11-27,65.34,66.24,65.24,65.31,1028872.0
2023-11-28,66.0,66.3,65.0,65.74,884412.0
2023-11-29,66.1,68.3,66.05,67.16,1499702.0
2023-11-30,67.37,68.3,67.06,67.94,1153145.0
2023-12-01,67.74,70.4,67.02,69.66,1182134.0
2023-12-04,69.64,70.78,68.92,69.49,885936.0
2023-12-05,69.3,70.3,68.15,68.3,1054096.0
2023-12-06,68.97,69.665,68.47,68.57,2536774.0
2023-12-07,68.58,69.09,67.92,68.05,864555.0
2023-12-08,67.98,68.31,67.195,67.65,891700.0
2023-12-11,67.81,68.61,67.73,68.04,825261.0
2023-12-12,69.26,71.205,68.51,70.5,2147072.0
2023-12-13,70.54,71.16,69.37,70.57,1154849.0
2023-12-14,71.34,71.7,69.66,70.21,1419194.0
2023-12-15,70.22,70.47,69.175,69.91,1814409.0
2023-12-18,69.56,69.73,68.75,69.5,646518.0
2023-12-19,69.88,71.24,69.88,71.11,801743.0
2023-12-20,70.81,72.47,70.66,71.89,1319142.0
2023-12-21,72.58,73.175,71.76,72.61,1017915.0
2023-12-22,72.44,73.35,72.44,73.09,801683.0
2023-12-26,73.08,73.54,72.922,73.18,399330.0
2023-12-27,72.88,73.98,72.6549,73.75,589434.0
2023-12-28,73.75,74.05,73.32,73.5,559261.0
2023-12-29,73.51,74.2579,72.76,73.0,681325.0
2024-01-02,72.9,74.18,72.805,72.96,1095715.0
2024-01-03,72.5,73.0,71.505,71.57,1507638.0
2024-01-04,71.68,72.01,70.96,71.87,991690.0
2024-01-05,71.65,73.12,71.65,72.61,883260.0
2024-01-08,72.77,75.86,72.77,73.82,2291536.0
2024-01-09,72.98,74.88,72.55,73.55,1574721.0
2024-01-10,73.63,74.77,73.33,73.95,1280033.0
2024-01-11,74.11,74.11,72.565,73.34,881334.0
2024-01-12,73.42,74.36,72.96,73.45,1208992.0
2024-01-16,72.98,74.41,72.77,74.32,1236314.0
