Date,Open,High,Low,Close,Volume
2023-07-19,19.16,19.2593,18.8511,19.16,26466.0
2023-07-20,18.88,19.1,18.85,18.99,22772.0
2023-07-21,18.61,18.89,18.0,18.0,411449.0
2023-07-24,18.02,18.4,18.02,18.05,97046.0
2023-07-25,18.02,18.05,17.88,17.9,29269.0
2023-07-26,17.91,18.0,17.76,17.76,5794.0
2023-07-27,17.93,17.971,17.75,17.9,17920.0
2023-07-28,18.0,18.0,17.92,17.99,14858.0
2023-07-31,18.0,18.0,17.7,17.92,87529.0
2023-08-01,17.94,17.94,15.31,16.9,68744.0
2023-08-02,17.0,17.7,16.8716,17.16,23254.0
2023-08-03,17.4,17.4,16.76,17.16,42504.0
2023-08-04,17.2977,17.465,17.15,17.21,35699.0
2023-08-07,17.11,17.2,17.11,17.15,2836.0
2023-08-08,17.25,17.4,17.16,17.18,11079.0
2023-08-09,17.39,18.3,17.15,17.43,41814.0
2023-08-10,17.39,17.45,17.35,17.39,8518.0
2023-08-11,17.39,17.5,17.1501,17.39,4647.0
2023-08-14,17.21,17.6,17.12,17.12,23007.0
2023-08-15,17.23,17.23,16.78,17.08,9849.0
2023-08-16,16.97,16.97,16.575,16.59,28079.0
2023-08-17,16.59,16.59,16.41,16.41,15724.0
2023-08-18,16.228,16.5589,16.13,16.23,28196.0
2023-08-21,16.12,16.64,16.1,16.34,8009.0
2023-08-22,16.26,16.99,16.26,16.4,6363.0
2023-08-23,16.5803,16.59,16.35,16.59,2617.0
2023-08-24,16.36,16.5,16.24,16.31,11379.0
2023-08-25,16.16,16.5,16.01,16.09,3587.0
2023-08-28,16.02,16.8,16.0,16.17,8508.0
2023-08-29,16.0798,16.29,16.0,16.16,13028.0
2023-08-30,16.45,16.55,16.13,16.2,21681.0
2023-08-31,16.13,17.138,15.88,16.87,32970.0
2023-09-01,16.53,16.53,16.1,16.2501,7681.0
2023-09-05,16.06,16.22,16.06,16.17,13367.0
2023-09-06,16.14,16.4,16.102,16.38,8715.0
2023-09-07,16.24,16.69,16.12,16.55,8886.0
2023-09-08,16.5,16.79,16.5,16.78,11553.0
2023-09-11,16.51,16.7312,16.5,16.52,5630.0
2023-09-12,16.5,16.74,16.5,16.58,7523.0
2023-09-13,19.42,19.85,18.1256,19.25,156977.0
2023-09-14,18.71,19.24,18.71,19.24,35850.0
2023-09-15,18.52,19.35,18.52,19.25,48654.0
2023-09-18,18.94,19.3,18.6758,19.3,10536.0
2023-09-19,19.2,19.5,18.8,18.8,23762.0
2023-09-20,18.65,19.75,18.65,19.3,11550.0
2023-09-21,19.07,19.4,19.07,19.3,9815.0
2023-09-22,19.14,19.35,19.0,19.0,10369.0
2023-09-25,18.9,19.08,18.75,18.99,27543.0
2023-09-26,19.12,19.2827,18.3673,19.1,39986.0
2023-09-27,18.6,19.18,18.6,19.18,6138.0
2023-09-28,19.0,19.35,18.85,19.34,13967.0
2023-09-29,19.54,19.8,19.5,19.5,21588.0
2023-10-02,19.56,20.9,19.56,20.36,60518.0
2023-10-03,20.87,21.098,20.0,20.0,19870.0
2023-10-04,20.01,20.02,18.62,18.62,17523.0
2023-10-05,19.45,20.4131,18.65,19.3,35549.0
2023-10-06,20.0,20.2,18.19,18.5,138322.0
2023-10-09,20.41,20.5,18.9,19.17,114468.0
2023-10-10,19.0,19.0,17.5,18.4,40803.0
2023-10-11,18.76,19.03,17.55,17.61,73928.0
2023-10-12,18.41,18.77,17.29,17.57,169517.0
2023-10-13,17.28,17.28,15.89,15.97,259963.0
2023-10-16,15.88,16.0,15.06,15.47,246216.0
2023-10-17,15.19,15.25,14.5,15.0,278117.0
2023-10-18,15.02,15.18,14.9,15.0,68694.0
2023-10-19,15.5,16.15,14.845,16.05,167454.0
2023-10-20,15.76,17.39,15.76,16.85,35573.0
2023-10-23,16.65,17.2,16.5,16.99,44585.0
2023-10-24,17.01,17.1482,16.51,16.89,20057.0
2023-10-25,17.4,17.4,16.74,16.94,193745.0
2023-10-26,16.75,17.35,16.6,16.75,11740.0
2023-10-27,16.51,16.99,16.01,16.01,204584.0
2023-10-30,15.99,16.98,15.5,15.72,45909.0
2023-10-31,15.34,16.0,15.34,15.72,20199.0
2023-11-01,15.41,15.9,15.41,15.73,140533.0
2023-11-02,15.51,16.99,15.1,16.84,142662.0
2023-11-03,16.52,17.01,16.5,17.01,56182.0
2023-11-06,16.83,17.05,16.02,16.9,56849.0
2023-11-07,16.57,16.98,16.51,16.85,34258.0
2023-11-08,16.37,17.0,15.8318,16.42,40509.0
2023-11-09,16.4,17.6,16.3,17.45,24051.0
2023-11-10,17.1,17.75,16.65,17.75,37044.0
2023-11-13,17.4,18.26,17.11,18.26,65694.0
2023-11-14,17.72,19.7629,17.72,19.6,70815.0
2023-11-15,20.0,20.26,19.0432,19.94,85374.0
2023-11-16,19.5,19.98,19.09,19.7,47987.0
2023-11-17,18.76,20.0,18.76,19.87,68686.0
2023-11-20,20.53,21.0,19.45,20.81,173427.0
2023-11-21,20.21,20.6,19.74,20.13,149734.0
2023-11-22,19.82,20.24,19.5,19.61,59951.0
2023-11-24,19.85,20.2,19.7,19.9,14870.0
2023-11-27,19.96,20.1,19.7,20.0,28399.0
2023-11-28,20.0,20.0,19.8,20.0,14905.0
2023-11-29,19.8,19.9994,19.7012,19.77,17364.0
2023-11-30,19.7,20.35,19.7,20.07,54618.0
2023-12-01,19.98,20.2491,19.9,20.1,57399.0
2023-12-04,19.7,20.08,19.7,19.7,60540.0
2023-12-05,19.7,20.21,19.605,19.96,39806.0
2023-12-06,19.8,20.1,19.75,19.99,36059.0
2023-12-07,19.76,20.27,19.76,20.14,27802.0
2023-12-08,19.96,20.69,19.67,20.13,140403.0
2023-12-11,19.71,20.105,19.65,19.79,41785.0
2023-12-12,19.63,20.08,19.5,19.98,86552.0
2023-12-13,19.71,20.02,19.53,19.77,14562.0
2023-12-14,19.6,19.95,19.6,19.7,36348.0
2023-12-15,19.8,19.81,19.33,19.76,47541.0
2023-12-18,19.44,19.56,19.2651,19.51,23888.0
2023-12-19,19.42,19.84,19.3503,19.51,19606.0
2023-12-20,19.1897,20.05,19.1897,19.97,48929.0
2023-12-21,19.55,20.4,19.54,20.12,40381.0
2023-12-22,20.0,20.32,19.7,19.91,55151.0
2023-12-26,19.98,19.98,19.51,19.7,16534.0
2023-12-27,19.56,19.7367,19.31,19.6,34053.0
2023-12-28,19.25,19.57,19.25,19.45,18689.0
2023-12-29,19.5,19.8,19.43,19.7,20639.0
2024-01-02,19.65,19.7101,19.1021,19.44,28741.0
2024-01-03,19.25,19.43,19.0403,19.39,23182.0
2024-01-04,19.25,19.526,18.5,19.0,40764.0
2024-01-05,19.29,19.29,18.8,19.1,13803.0
2024-01-08,19.01,19.19,18.6,18.89,18979.0
2024-01-09,19.07,19.1,18.5,18.97,10586.0
2024-01-10,18.85,19.74,18.83,19.53,13664.0
2024-01-11,19.44,19.46,19.05,19.05,6934.0
2024-01-12,19.05,19.66,18.83,19.21,20349.0
2024-01-16,18.91,19.33,18.62,18.71,8373.0
2024-01-17,18.71,19.085,18.6675,19.085,14430.0
2024-01-18,19.0,19.3,19.0,19.03,13907.0
2024-01-19,18.67,19.37,18.5656,19.33,10606.0
2024-01-22,19.4,19.45,18.92,19.28,14891.0
2024-01-23,19.28,19.45,18.94,19.38,25865.0
2024-01-24,19.18,19.38,18.8268,19.35,30381.0
2024-01-25,19.13,19.44,18.7361,19.16,14826.0
2024-01-26,19.04,19.38,19.04,19.35,7513.0
2024-01-29,19.25,19.3,19.07,19.07,20377.0
2024-01-30,18.64,19.095,18.64,19.08,41671.0
2024-01-31,19.0,19.4998,19.0,19.45,16426.0
2024-02-01,19.4,20.3,19.4,20.04,45677.0
2024-02-02,19.97,20.2,19.75,20.18,81368.0
2024-02-05,20.1,20.29,19.95,20.27,38147.0
2024-02-06,20.15,21.275,20.1,21.13,137459.0
2024-02-07,20.52,22.405,20.4,21.96,109024.0
2024-02-08,21.7,22.698,21.5712,22.63,38706.0
2024-02-09,22.5,22.79,21.96,22.26,169081.0
2024-02-12,22.26,22.7,22.12,22.695,59178.0
2024-02-13,22.41,22.7,22.4,22.65,19720.0
2024-02-14,22.55,23.59,22.47,23.34,41129.0
2024-02-15,23.41,23.98,23.0108,23.88,34702.0
2024-02-16,23.9,24.3,23.37,23.9,48793.0
2024-02-20,23.85,23.85,21.9613,23.41,40350.0
2024-02-21,23.28,23.49,22.8001,23.04,61563.0
2024-02-22,23.52,23.89,23.17,23.85,61839.0
2024-02-23,23.84,24.2,23.45,23.76,55528.0
