Date,Open,High,Low,Close,Volume
2023-07-19,9.92,10.61,9.73,10.07,201369.0
2023-07-20,10.0,10.11,9.6,9.65,107770.0
2023-07-21,9.72,9.72,9.2872,9.4,97326.0
2023-07-24,9.48,9.48,9.12,9.22,241575.0
2023-07-25,9.19,9.53,8.71,9.4,163577.0
2023-07-26,9.98,10.8399,9.97,10.46,392520.0
2023-07-27,10.98,10.98,10.15,10.27,236327.0
2023-07-28,10.27,10.56,9.91,10.46,199644.0
2023-07-31,10.25,10.68,10.2,10.27,230751.0
2023-08-01,10.18,11.9731,10.18,11.68,328903.0
2023-08-02,11.51,12.0,10.88,11.94,207858.0
2023-08-03,12.01,12.03,10.93,10.94,148903.0
2023-08-04,11.09,11.38,10.8,11.2,115398.0
2023-08-07,11.15,11.15,10.21,10.47,116411.0
2023-08-08,10.25,10.36,10.0,10.33,99243.0
2023-08-09,9.3,9.54,7.7535,8.44,1139697.0
2023-08-10,8.31,8.86,8.06,8.18,500399.0
2023-08-11,7.96,8.0,7.37,7.46,755626.0
2023-08-14,7.38,7.5,7.1,7.2,325109.0
2023-08-15,7.15,7.34,6.62,6.66,275904.0
2023-08-16,6.58,6.74,6.31,6.45,272959.0
2023-08-17,6.46,6.46,5.91,5.96,272199.0
2023-08-18,5.81,6.1,5.7409,6.02,234569.0
2023-08-21,5.98,6.09,5.79,5.89,140398.0
2023-08-22,5.89,5.89,5.52,5.65,219777.0
2023-08-23,5.65,5.86,5.38,5.84,145104.0
2023-08-24,5.92,5.95,5.57,5.63,102928.0
2023-08-25,5.61,5.85,5.39,5.8,136238.0
2023-08-28,5.81,6.25,5.73,5.8,116103.0
2023-08-29,5.82,6.56,5.7125,6.25,195113.0
2023-08-30,6.25,6.405,6.05,6.31,108512.0
2023-08-31,6.29,6.7499,6.29,6.6,208223.0
2023-09-01,6.68,7.659,6.605,7.6,231705.0
2023-09-05,7.55,7.64,7.07,7.48,209867.0
2023-09-06,7.64,7.69,7.03,7.21,132292.0
2023-09-07,7.09,7.15,6.7,6.74,96716.0
2023-09-08,6.72,6.91,6.16,6.3,167430.0
2023-09-11,6.35,6.4025,6.09,6.16,59242.0
2023-09-12,6.1,6.54,6.1,6.37,87757.0
