Date,Open,High,Low,Close,Volume
2023-07-20,24.22,24.22,24.21,24.22,400
2023-07-27,24.78,24.78,24.78,24.78,400
2023-08-01,24.77,24.77,24.23,24.23,1562
2023-08-03,24.87,24.89,24.87,24.89,1000
2023-08-04,24.9,24.91,24.9,24.91,400
2023-08-07,24.21,24.21,24.21,24.21,500
2023-08-08,24.555,24.555,24.555,24.555,100
2023-08-09,24.8,24.86,24.8,24.86,654
2023-08-10,24.91,24.91,24.91,24.91,1608
2023-08-14,24.25,24.25,24.25,24.25,100
2023-08-16,25.0,25.4,25.0,25.4,300
2023-08-21,25.02,25.02,25.02,25.02,110
2023-08-22,24.62,24.62,24.62,24.62,1007
2023-08-28,25.0,25.0,25.0,25.0,200
2023-08-31,24.55,24.55,24.55,24.55,136
2023-09-26,24.0501,24.0501,24.0501,24.0501,200
2023-09-27,24.99,24.99,24.88,24.88,800
2023-09-28,24.79,25.0,24.79,25.0,315
2023-10-02,25.0001,25.0001,24.25,24.25,1339
2023-10-10,24.99,24.99,24.37,24.37,666
2023-10-11,24.94,24.99,24.94,24.99,300
2023-10-12,24.95,24.95,24.95,24.95,400
2023-10-18,24.52,24.99,24.52,24.99,502
2023-10-25,24.238,24.238,24.238,24.238,600
2023-10-27,24.8,24.8,24.8,24.8,520
2023-11-02,25.11,25.11,25.11,25.11,180
2023-11-03,25.0,25.0,25.0,25.0,400
2023-11-06,24.28,24.28,24.25,24.25,315
2023-11-09,24.68,24.8,24.68,24.8,485
2023-11-13,24.25,24.25,24.25,24.25,100
2023-12-06,24.29,24.5381,24.27,24.5381,1200
2023-12-07,24.8894,24.89,24.57,24.57,1764
2023-12-08,24.89,24.89,24.89,24.89,2517
2023-12-13,25.1,25.1,25.1,25.1,100
2023-12-14,24.75,24.75,24.75,24.75,800
2023-12-15,24.75,24.75,24.75,24.75,121
2023-12-21,24.75,24.7503,24.75,24.7503,280
2023-12-26,24.75,24.7501,24.75,24.75,862
2023-12-27,24.75,24.75,24.75,24.75,1500
2023-12-28,24.8,24.8,24.8,24.8,400
2024-01-03,24.84,24.85,24.8,24.85,1999
2024-01-04,24.5492,24.5492,24.5492,24.5492,150
2024-01-12,24.26,24.26,24.26,24.26,100
2024-01-16,24.35,24.35,24.35,24.35,119
2024-01-17,24.4,24.4,24.4,24.4,574
2024-01-19,24.31,24.31,24.28,24.3,427
2024-01-23,24.26,24.26,24.26,24.26,700
2024-02-02,24.4002,24.4622,24.4002,24.4622,1135
2024-02-05,23.96,24.5,23.5,24.5,1086
2024-02-08,25.09,25.1,25.07,25.07,1617
2024-02-14,24.9,24.9,24.9,24.9,310
2024-02-16,25.2,25.2,25.2,25.2,126
2024-02-29,24.68,24.68,24.68,24.68,150
2024-03-11,24.5,24.7,24.5,24.7,792
2024-03-12,24.21,24.68,24.21,24.68,214
2024-03-18,24.42,24.68,24.42,24.68,275
2024-03-19,24.68,24.8,24.68,24.8,859
2024-04-01,24.7,24.85,24.7,24.85,787
2024-04-03,25.14,25.14,25.09,25.14,1000
2024-04-11,25.14,25.14,25.14,25.14,436
2024-04-15,24.19,24.19,24.19,24.19,216
2024-04-25,24.81,24.81,24.81,24.81,175
2024-04-29,24.385,24.6,24.23,24.23,940
2024-05-01,24.6897,24.6897,24.6897,24.6897,100
2024-05-03,24.45,25.42,24.45,24.6347,465
2024-05-07,25.4,25.5,25.4,25.5,3302
2024-05-21,26.1,27.82,24.28,25.79,9498
2024-05-22,25.16,25.16,24.53,24.53,1644
2024-05-23,24.8,24.8,24.52,24.65,3309
2024-05-29,25.9,25.9,24.3,24.3,804
2024-05-31,24.6,24.6,24.6,24.6,249
2024-06-06,24.915,24.915,24.915,24.915,100
2024-06-07,24.99,25.0,24.69,24.7,1100
2024-06-10,25.01,25.01,25.01,25.01,101
2024-06-18,25.0,25.0,25.0,25.0,102
2024-06-20,24.42,25.591,24.42,25.0,9447
2024-06-21,25.33,25.46,25.33,25.46,4588
2024-06-24,25.4,25.4,25.4,25.4,1411
2024-06-25,25.49,25.49,25.4,25.4,2011
2024-07-02,25.37,25.64,25.15,25.15,1600
2024-07-03,25.07,25.07,25.04,25.04,200
2024-07-05,25.07,25.07,25.03,25.03,300
2024-07-08,25.99,25.99,25.4,25.4,477
2024-07-09,24.975,25.3887,24.975,25.3887,1000
2024-07-10,25.385,25.79,25.385,25.4,3161
2024-07-11,25.4,25.5,25.4,25.45,6108
2024-07-12,25.45,25.45,25.45,25.45,1580
2024-07-15,24.87,24.91,24.87,24.91,203
2024-07-25,25.04,25.2464,24.86,24.94,2776
2024-07-26,25.736,25.736,25.736,25.736,316
2024-07-30,25.18,25.18,25.18,25.18,100
2024-08-05,24.86,25.0,24.86,25.0,1326
2024-08-07,24.83,25.25,24.8,24.8,2580
2024-08-08,24.8,25.25,23.15,24.8,2927
2024-08-12,24.725,24.725,24.725,24.725,100
2024-08-13,25.2164,25.2164,24.5136,24.8,6148
2024-08-14,24.75,24.75,24.71,24.73,1342
2024-08-15,24.5,24.6,24.4,24.5,3022
2024-08-16,24.5,24.75,24.42,24.45,1254
2024-08-19,24.575,25.01,24.575,25.01,4501
2024-08-20,24.85,25.165,24.85,24.87,836
2024-08-21,25.165,25.165,25.165,25.165,200
2024-08-22,25.2034,25.47,25.2034,25.47,707
2024-08-28,25.45,25.45,25.0,25.0,573
2024-08-30,25.0,25.0,25.0,25.0,380
2024-09-05,25.0,25.0,25.0,25.0,198
2024-09-11,25.0811,25.09,25.0811,25.09,418
2024-09-16,25.01,25.01,25.01,25.01,134
2024-09-18,25.0,25.1,25.0,25.1,3174
2024-09-20,24.86,24.86,24.86,24.86,161
2024-09-26,25.1,25.1,25.1,25.1,100
2024-09-30,25.01,25.01,25.01,25.01,170
2024-10-01,24.92,24.92,24.86,24.86,301
2024-10-02,24.88,24.89,24.86,24.86,1000
2024-10-04,24.86,24.8601,24.86,24.86,500
2024-10-07,24.86,24.86,24.86,24.86,180
2024-10-09,25.26,25.2993,25.26,25.2993,1400
2024-10-16,24.94,25.025,24.85,24.95,3265
2024-10-17,24.95,24.98,24.95,24.95,1007
2024-10-21,25.25,25.28,24.95,24.95,2600
2024-10-29,24.75,24.75,24.75,24.75,100
2024-11-13,24.8,24.8,24.8,24.8,4001
2024-11-15,25.07,25.28,24.81,24.99,4413
2024-11-20,24.9999,24.9999,24.9999,24.9999,200
2024-11-21,24.73,24.8459,24.6275,24.8459,990
2024-11-25,24.7085,24.7085,24.7085,24.7085,241
2024-11-26,25.09,25.09,25.09,25.09,300
2024-11-27,24.99,24.99,24.99,24.99,100
2024-12-02,24.99,25.06,24.98,24.99,6083
2024-12-05,24.85,24.85,24.85,24.85,2000
2024-12-10,25.04,25.04,24.9,24.9,1865
2024-12-12,25.0,25.0,25.0,25.0,812
2024-12-18,25.0,25.04,25.0,25.04,801
2024-12-19,24.45,25.0,24.45,25.0,739
2024-12-20,24.8,24.8,24.8,24.8,1067
2024-12-23,25.0,25.0,24.95,24.95,925
2025-01-13,24.44,24.44,24.44,24.44,212
2025-01-14,24.915,26.4,24.915,25.25,2386
2025-01-16,25.35,25.35,25.35,25.35,150
2025-01-21,25.45,25.45,24.85,24.85,1547
2025-01-30,24.74,24.74,24.74,24.74,366
2025-01-31,24.85,24.85,24.85,24.85,802
2025-02-05,24.58,24.9373,24.58,24.9373,422
2025-02-10,24.725,24.725,24.725,24.725,625
2025-02-13,24.89,25.15,24.89,25.15,481
2025-02-18,25.0,25.2,25.0,25.2,461
2025-02-26,24.9353,24.9353,24.9353,24.9353,199
2025-02-28,24.81,24.81,24.81,24.81,1931
2025-03-04,25.13,25.13,25.13,25.13,1659
2025-03-06,24.0001,24.4889,24.0001,24.39,1171
2025-03-10,24.75,24.75,24.75,24.75,100
2025-03-24,25.12,25.12,24.614,24.614,1000
2025-03-27,25.05,25.05,25.05,25.05,156
2025-03-31,25.05,25.05,25.05,25.05,100
2025-04-03,24.0305,24.0305,24.0305,24.0305,291
2025-04-10,23.9,23.9,23.9,23.9,158
2025-04-14,23.95,24.5,23.9,23.9,2277
2025-04-17,25.0,25.0,23.95,24.55,1463
2025-05-01,24.0,24.09,24.0,24.09,348
2025-05-05,24.4149,24.4149,24.4149,24.4149,200
2025-05-07,24.3656,24.7,24.3656,24.68,2731
2025-05-08,24.76,24.79,24.76,24.7677,2332
2025-05-12,24.95,25.04,24.9,25.04,841
2025-06-04,24.2,24.5,24.2,24.5,987
2025-06-09,24.8,24.9,23.5,24.9,9023
2025-06-10,24.67,24.67,24.455,24.455,280
2025-06-11,24.04,24.9,24.01,24.9,598
2025-06-27,24.55,24.55,24.55,24.55,400
2025-07-02,24.83,24.83,24.83,24.83,138
2025-07-07,24.55,24.55,24.55,24.55,236
2025-07-14,24.49,24.79,24.49,24.55,1607
2025-07-16,24.64,24.64,24.61,24.64,2132
