Date,Open,High,Low,Close,Volume
2023-10-26,29.25,29.25,29.25,29.25,75.1
2023-10-27,30.0,30.0,28.903,28.903,64.9
2023-10-30,29.0,29.0,29.0,29.0,42.8
2023-11-01,28.927,30.0,28.927,30.0,123.7
2023-11-02,29.0,29.0,29.0,29.0,28.4
2023-11-03,29.3,29.3,29.3,29.3,29.0
2023-11-07,29.4,29.4,29.4,29.4,56.6
2023-11-08,30.0,30.0,30.0,30.0,23.9
2023-11-10,28.3,28.3,28.1,28.1,104.9
2023-11-13,26.7,28.9,26.6,26.8,693.6
2023-11-14,27.7,28.1,26.304,27.6,673.9
2023-11-15,29.0,29.0,26.9,28.1,539.4
2023-11-16,27.379,28.3,26.6,28.0,638.6
2023-11-17,27.2,27.5,25.4,25.4,1461.9
2023-11-20,24.4,25.0,23.001,24.335,910.2
2023-11-21,24.9,24.9,22.7,23.4,1527.7
2023-11-22,24.0,24.5,22.057,23.0,2339.4
2023-11-24,23.1,23.1,23.1,23.1,48.4
2023-11-27,23.2,24.05,23.1,24.05,128.2
2023-11-28,23.645,23.645,23.1,23.3,123.6
2023-11-29,22.7,23.0,22.0,22.1,813.2
2023-11-30,22.2,23.899,20.15,21.7,3970.2
2023-12-01,21.4,24.0,21.3,22.3,1487.9
2023-12-04,23.1,24.0,20.6,23.3,1670.0
2023-12-05,23.2,23.5,21.4,21.794,1186.0
2023-12-06,22.2,22.2,21.0,21.1,274.2
2023-12-07,21.2,22.199,20.4,21.5,395.1
2023-12-08,21.3,22.3,21.0,21.6,627.1
2023-12-11,21.6,35.0,20.1,22.2,91283.2
2023-12-12,22.8,24.299,6.3,10.0,135847.9
2023-12-13,11.5,11.6,3.45,4.241,376413.2
2023-12-14,4.412,4.5,3.81,3.956,65396.9
2023-12-15,4.1,5.4,3.901,4.609,63264.7
2023-12-18,4.9,5.623,4.9,4.95,31475.0
2023-12-19,4.71,5.383,4.71,5.1,12328.8
2023-12-20,5.671,5.671,4.6,5.0455,17958.0
2023-12-21,5.0,5.05,4.627,4.704,7913.2
2023-12-22,4.99,5.1,4.3011,4.5,7827.4
2023-12-26,3.9,4.501,3.9,4.188,7311.8
2023-12-27,4.036,4.5,4.0,4.4,8493.0
2023-12-28,4.305,4.578,4.1,4.279,7464.7
2023-12-29,4.1,6.7,4.1,4.615,294369.6
2024-01-02,4.76,5.5,4.01,4.7,18674.3
2024-01-03,4.7,4.7,4.31,4.399,11349.0
2024-01-04,4.399,5.2,4.399,5.11,12656.4
2024-01-05,4.949,5.17,4.565,5.0,5156.1
2024-01-08,5.0,5.0,4.502,4.6,2831.4
2024-01-09,4.79,4.79,4.401,4.401,1788.0
2024-01-10,4.422,4.799,4.2,4.201,11373.2
2024-01-11,4.2,4.2,3.8,4.0,7181.6
2024-01-12,3.8,4.4889,3.8,4.001,5589.6
2024-01-16,4.06,4.06,3.701,3.701,2542.9
2024-01-17,3.5,3.942,3.5,3.645,7609.0
2024-01-18,3.827,3.9,3.502,3.6,632.7
2024-01-19,3.78,3.899,3.509,3.8,7401.5
2024-01-22,3.605,4.1,3.21,4.0434,13359.9
2024-01-23,4.1,4.1,3.601,4.099,3621.8
2024-01-24,4.1,4.1,3.872,3.999,2414.7
2024-01-25,3.8,3.9,3.6,3.701,1034.2
2024-01-26,3.83,3.83,3.506,3.679,861.9
2024-01-29,3.998,4.005,3.5,3.6,2832.1
2024-01-30,3.5,3.691,3.5,3.682,391.0
2024-01-31,3.9,3.9,2.92,3.34,56732.6
2024-02-01,2.821,3.111,2.735,2.957,6632.2
2024-02-02,3.0,3.089,2.732,2.899,9705.8
2024-02-05,2.9,2.9,2.7,2.803,3537.8
2024-02-06,2.75,3.0,2.719,2.824,3524.7
2024-02-07,2.8,2.949,2.8,2.82,3065.6
2024-02-08,2.9,3.273,2.858,3.188,53678.3
2024-02-09,2.92,3.2,2.9,3.0,17798.9
2024-02-12,3.1,3.1,2.894,2.951,12839.6
2024-02-13,3.1,3.2,2.833,2.9,16458.3
2024-02-14,3.0,3.2,2.787,3.047,32261.8
2024-02-15,3.065,3.186,2.24,2.899,754529.7
2024-02-16,4.0,4.0,3.12,3.23,1208959.8
2024-02-20,3.3,4.3,3.102,3.49,260069.5
2024-02-21,3.6,3.6,3.111,3.2,79739.8
2024-02-22,2.9,3.199,2.8,2.84,58129.4
2024-02-23,3.08,3.373,2.81,2.889,41719.2
2024-02-26,3.09,3.1,2.899,2.97,19752.5
2024-02-27,3.0,3.072,2.9,2.958,23612.4
2024-02-28,2.925,2.926,2.71,2.8151,35396.1
2024-02-29,2.81,2.963,2.71,2.7536,23875.8
2024-03-01,2.8,2.847,2.6,2.69,16673.7
2024-03-04,2.731,2.89,2.3569,2.435,49665.0
2024-03-05,2.455,2.58,2.36,2.5,17748.7
2024-03-06,2.36,2.679,2.36,2.482,9256.9
2024-03-07,2.513,2.642,2.402,2.55,5492.8
2024-03-08,2.56,2.699,2.416,2.58,10959.8
2024-03-11,2.699,2.699,2.45,2.557,6773.0
2024-03-12,2.47,2.51,2.41,2.436,4959.1
2024-03-13,2.4,2.524,2.4,2.408,5357.8
2024-03-14,2.49,2.499,2.322,2.447,13927.1
2024-03-15,2.63,2.63,2.4,2.497,3614.4
2024-03-18,2.45,2.7705,2.45,2.566,24826.2
2024-03-19,2.59,2.657,2.316,2.49,19244.7
2024-03-20,2.4,2.66,2.4,2.577,6941.1
2024-03-21,2.6,2.699,2.4895,2.512,5334.5
2024-03-22,2.515,2.737,2.4,2.707,26393.1
2024-03-25,2.6,2.8,2.5,2.59,9168.1
2024-03-26,2.615,2.627,2.412,2.5,10036.3
2024-03-27,2.4,2.658,2.4,2.409,17114.3
2024-03-28,2.59,2.59,2.401,2.435,4834.7
2024-04-01,2.556,2.6,2.44,2.469,3335.9
2024-04-02,2.46,2.5,2.367,2.411,6001.2
2024-04-03,2.49,2.49,2.4285,2.432,6001.9
2024-04-04,2.5,2.5,2.4,2.401,5742.5
2024-04-05,2.5,2.5,2.4,2.406,1690.1
2024-04-08,2.5,2.5,2.402,2.412,7861.6
2024-04-09,2.51,2.51,2.402,2.456,3849.0
2024-04-10,2.49,2.51,2.421,2.422,2448.7
2024-04-11,2.422,2.79,2.422,2.599,11239.3
2024-04-12,2.528,2.86,2.51,2.586,1494.3
2024-04-15,2.5,2.699,2.419,2.429,10242.6
2024-04-16,2.5,2.55,2.428,2.501,2243.7
2024-04-17,2.58,2.58,2.423,2.462,9195.4
2024-04-18,2.512,2.701,2.462,2.65,55173.9
2024-04-19,2.82,3.09,2.467,2.978,107892.9
2024-04-22,2.999,3.0,2.41,2.729,34378.3
2024-04-23,2.56,2.729,2.514,2.5301,17614.0
2024-04-24,2.52,2.725,2.52,2.6,36710.5
2024-04-25,2.64,3.3389,2.6,2.821,97418.8
2024-04-26,2.9,3.1,2.825,3.0,38875.8
2024-04-29,2.8,3.1,2.8,2.9,20202.6
2024-04-30,2.902,3.2,2.81,2.976,28417.8
2024-05-01,3.0,3.1,2.8253,2.97,25339.3
2024-05-02,3.1,3.339,2.863,3.152,35309.6
2024-05-03,3.1,3.69,3.1,3.25,103271.2
2024-05-06,3.45,3.587,3.111,3.199,81928.0
2024-05-07,3.22,3.75,3.001,3.46,78177.8
2024-05-08,3.6,3.754,3.151,3.698,59454.4
2024-05-09,3.502,3.71,3.25,3.4,44816.6
2024-05-10,3.65,3.65,3.35,3.5,47599.8
2024-05-13,3.321,3.77,3.321,3.51,18287.0
2024-05-14,3.4,3.777,3.251,3.5,35202.6
2024-05-15,3.594,3.76,3.22,3.6,31994.5
2024-05-16,3.635,3.77,3.4,3.633,25924.1
2024-05-17,3.9,4.125,3.6,3.9,328281.1
2024-05-20,4.18,4.3,3.516,3.63,202187.9
2024-05-21,3.7,4.0,3.5,3.85,151707.0
2024-05-22,3.94,4.4,3.65,4.3,129078.3
2024-05-23,4.21,4.7,3.818,4.687,210442.1
2024-05-24,4.5,4.686,3.6,4.0,155156.5
2024-05-28,4.2,4.582,3.6,3.99,191625.6
2024-05-29,4.15,4.4,3.315,3.511,222309.1
2024-05-30,3.42,4.4,3.115,4.4,232655.1
2024-05-31,4.0,4.9,3.711,4.71,160133.0
2024-06-03,4.935,5.1,4.113,4.451,170535.9
2024-06-04,4.2,5.125,4.2,4.79,148102.7
2024-06-05,4.9,5.2,4.3,5.0,186915.6
2024-06-06,5.0,5.2,3.813,3.9,138754.2
2024-06-07,3.99,4.152,3.4,3.6,203990.6
2024-06-10,3.7,3.8,3.39,3.65,69314.3
2024-06-11,3.75,4.9,3.34,4.515,436776.6
2024-06-12,4.11,5.1,4.11,5.048,380985.7
2024-06-13,5.14,5.3,4.42,5.28,266601.7
2024-06-14,5.17,5.6,4.801,5.36,192626.5
2024-06-17,5.319,5.4869,3.9,4.9,199254.4
2024-06-18,4.9,5.301,4.401,5.101,242449.5
2024-06-20,5.1,5.6,4.9,5.477,236660.3
2024-06-21,5.6,5.9,5.01,5.61,293351.8
2024-06-24,5.84,5.84,4.36,5.589,263110.2
2024-06-25,5.0,5.5,4.721,5.2,166737.0
2024-06-26,5.11,5.79,4.822,5.77,192838.0
2024-06-27,5.198,5.5,4.771,5.49,134480.5
2024-06-28,5.201,5.75,5.09,5.2701,188333.3
2024-07-01,4.93,5.6,4.526,4.949,322622.3
2024-07-02,5.099,5.48,4.945,5.14,168768.8
2024-07-03,5.19,5.19,4.314,4.392,86024.4
2024-07-05,4.29,4.399,3.913,4.115,64294.2
2024-07-08,4.19,4.83,3.731,4.496,227919.8
2024-07-09,4.71,4.88,4.01,4.576,296545.8
2024-07-10,4.6,5.39,4.338,5.188,450951.3
2024-07-11,5.5,5.5,4.03,4.3,163257.0
2024-07-12,4.3,4.3,3.8,4.0455,129673.4
2024-07-15,3.93,4.09,3.93,4.075,5298.5
2024-07-16,4.19,4.19,3.82,3.9,6332.9
2024-07-17,3.99,4.0,3.85,3.99,6495.7
2024-07-18,3.83,3.997,3.83,3.8554,8518.5
2024-07-19,3.804,3.9005,3.7,3.8,8235.0
2024-07-22,3.999,3.999,3.55,3.7,22655.3
2024-07-23,3.6,3.8,3.5,3.5,3494.1
2024-07-24,3.51,3.645,3.5,3.639,23608.7
2024-07-25,3.7,3.7,3.5,3.52,9346.4
2024-07-26,3.495,3.578,3.4,3.5,8549.1
2024-07-29,3.59,3.59,3.417,3.42,5075.4
2024-07-30,3.35,3.48,3.3,3.344,11285.2
2024-07-31,3.49,3.49,3.06,3.134,36579.2
2024-08-01,3.05,3.1,2.81,2.899,51143.5
2024-08-02,2.8,2.898,2.62,2.7,14467.0
2024-08-05,2.6,2.699,2.55,2.699,9312.1
2024-08-06,2.7,2.79,2.603,2.75,4064.5
2024-08-07,2.75,2.85,2.604,2.84,24501.0
2024-08-08,2.84,3.0,2.7,3.0,3798.4
2024-08-09,2.87,3.0,2.686,2.773,20781.3
2024-08-12,2.84,2.849,2.687,2.8,6912.4
2024-08-13,2.606,2.815,2.606,2.734,1672.8
2024-08-14,2.8,2.858,2.701,2.804,2011.8
2024-08-15,2.752,2.99,2.752,2.839,6454.2
2024-08-16,2.8,2.999,2.8,2.947,2150.7
2024-08-19,3.1,3.225,2.866,3.15,23646.1
2024-08-20,2.9,3.4,2.9,3.35,22187.5
2024-08-21,3.385,3.385,3.001,3.192,11559.8
2024-08-22,3.25,3.25,3.001,3.004,3410.0
2024-08-23,3.107,3.231,3.107,3.2,3472.4
2024-08-26,3.2,3.3,3.1,3.127,1083.7
2024-08-27,3.0,3.286,3.0,3.1,7565.5
2024-08-28,3.11,3.188,2.867,3.003,1609.9
2024-08-29,3.004,3.162,2.85,3.102,11529.5
2024-08-30,3.101,3.101,2.878,3.006,2291.4
2024-09-03,2.848,3.098,2.848,3.08,2303.0
2024-09-04,3.1,3.204,2.96,2.99,15451.4
2024-09-05,3.299,3.299,2.978,3.055,7074.9
2024-09-06,3.055,3.201,3.0,3.05,3191.3
2024-09-09,3.03,3.09,2.988,3.09,2439.0
2024-09-10,3.1,3.19,2.98,3.133,13986.4
2024-09-11,3.264,4.2,3.195,4.098,928653.1
2024-09-12,3.55,3.796,3.41,3.413,98628.9
2024-09-13,3.57,3.688,3.311,3.55,18328.8
2024-09-16,3.45,3.89,3.45,3.85,30322.3
2024-09-17,3.695,3.91,3.516,3.6,37442.7
2024-09-18,3.78,3.87,3.58,3.796,38632.8
2024-09-19,3.75,4.09,3.57,3.825,73874.0
2024-09-20,3.75,3.95,3.715,3.756,60003.0
2024-09-23,3.885,3.885,3.61,3.7,39992.8
2024-09-24,3.79,3.89,3.61,3.7,74900.3
2024-09-25,3.71,4.0,3.61,3.898,122265.2
2024-09-26,3.901,4.372,3.781,4.1,130952.1
2024-09-27,4.101,4.4,3.841,3.93,153347.0
2024-09-30,4.1,4.199,3.84,4.016,32436.4
2024-10-01,4.004,4.35,3.848,3.95,124684.8
2024-10-02,4.2,5.1,3.908,4.9,283202.7
2024-10-03,4.6,5.0,4.314,4.606,107845.1
2024-10-04,4.6,6.39,4.401,6.197,322384.3
2024-10-07,6.0,7.4,6.0,7.1,284040.5
2024-10-08,6.567,7.39,5.7995,6.1,181116.2
2024-10-09,5.416,7.199,4.71,5.19,225740.0
2024-10-10,5.35,5.489,4.61,4.76,57105.3
2024-10-11,4.42,5.1,4.21,4.652,51734.7
2024-10-14,4.72,5.197,4.2111,4.6,45537.8
2024-10-15,4.213,5.8,4.2,5.4,168584.2
2024-10-16,5.8,6.32,4.7,6.08,148594.2
2024-10-17,6.501,6.698,5.25,5.3,151797.1
2024-10-18,5.3,6.2,5.26,5.475,186899.9
2024-10-21,5.1,6.45,5.1,5.895,161283.9
2024-10-22,6.191,6.229,4.65,4.98,104586.8
2024-10-23,4.98,4.997,4.53,4.6905,21527.8
2024-10-24,4.69,4.778,4.45,4.574,12111.4
2024-10-25,4.303,4.598,4.005,4.285,25874.5
2024-10-28,4.45,4.585,4.01,4.158,16218.3
2024-10-29,4.2,4.2,4.01,4.051,18266.5
2024-10-30,4.017,4.242,4.015,4.05,9640.9
2024-10-31,4.139,4.15,3.816,3.962,25686.2
2024-11-01,3.962,4.27,3.962,4.003,1241.8
2024-11-04,4.2,4.58,4.09,4.202,7379.6
2024-11-05,3.6,4.729,3.6,4.25,17559.4
2024-11-06,4.249,4.8898,4.01,4.65,59486.5
2024-11-07,5.0,5.1,4.364,4.95,34989.1
2024-11-08,4.7,5.188,4.7,5.01,50479.9
2024-11-11,4.776,5.61,4.75,4.9,80819.4
2024-11-12,5.36,5.49,4.62,5.4,69568.9
2024-11-13,4.95,5.531,4.642,5.002,77119.3
2024-11-14,4.8,5.189,4.01,4.822,29379.9
2024-11-15,4.03,4.936,4.03,4.74,27610.3
2024-11-18,4.857,5.099,4.7,4.988,17187.7
2024-11-19,4.3,5.5,4.3,5.3,30997.0
2024-11-20,5.201,5.6,4.8,5.24,75375.4
2024-11-21,5.4,5.4,4.7,5.09,48225.0
2024-11-22,4.8,5.3,4.55,4.949,26937.3
2024-11-25,4.652,4.899,4.3,4.484,19572.1
2024-11-26,4.3,4.7,4.1,4.4,4168.5
2024-11-27,4.301,4.603,4.202,4.425,9213.5
2024-11-29,4.01,4.5,3.838,3.985,22222.4
2024-12-02,4.19,4.39,3.867,4.2,12164.2
2024-12-03,3.978,4.4,3.813,4.039,23209.0
2024-12-04,4.0,4.1,3.701,3.701,13298.1
2024-12-05,3.7,3.886,3.51,3.62,20353.1
2024-12-06,3.51,3.679,3.317,3.353,11831.3
2024-12-09,3.41,3.806,3.41,3.6,28808.2
2024-12-10,3.8,3.8,3.428,3.428,13732.6
2024-12-11,3.31,3.6,3.31,3.422,2264.6
2024-12-12,3.418,3.562,3.311,3.4,6056.3
2024-12-13,3.4,3.499,3.21,3.364,5627.2
2024-12-16,3.162,3.427,3.16,3.227,5535.9
2024-12-17,3.23,3.32,3.221,3.221,6310.3
2024-12-18,3.22,3.391,3.0,3.0,8691.6
2024-12-19,3.255,3.255,2.82,2.858,12196.0
2024-12-20,3.3,3.3,2.852,2.913,13289.4
2024-12-23,3.2,3.2629,2.862,2.9795,12987.9
2024-12-24,2.92,3.059,2.913,3.001,40672.7
2024-12-26,3.4,4.0,3.324,3.649,139556.0
2024-12-27,3.43,4.0,3.4,3.4,45958.2
2024-12-30,3.72,4.029,3.6,3.812,12609.4
2024-12-31,3.5,3.924,3.5,3.6,11262.9
2025-01-02,3.5,3.909,3.5,3.799,13203.7
2025-01-03,4.0,4.0,3.543,3.601,3936.9
2025-01-06,3.9,4.0,3.728,3.769,14771.4
2025-01-07,3.85,4.1,3.7,3.8822,27120.2
2025-01-08,3.71,3.88,3.431,3.5,15773.8
2025-01-10,3.6,3.6,3.105,3.397,24317.8
2025-01-13,3.201,3.25,3.0,3.1,12442.1
2025-01-14,3.01,3.099,3.01,3.049,5548.3
2025-01-15,3.1,3.1,2.71,2.95,16683.1
2025-01-16,3.0,3.056,2.91,3.011,2559.9
2025-01-17,3.0,3.1,2.926,3.0495,7505.7
2025-01-21,2.85,3.725,2.6101,2.77,111075.0
2025-01-22,2.95,2.97,2.77,2.97,50654.0
2025-01-23,2.97,3.089,2.85,2.9995,26835.0
2025-01-24,3.0,3.4,3.0,3.04,83198.0
2025-01-27,3.06,3.7,3.06,3.31,121281.0
2025-01-28,3.26,3.7,2.95,3.47,93365.0
2025-01-29,3.48,4.11,3.2455,3.45,119642.0
2025-01-30,3.4308,3.75,3.062,3.3597,105883.0
2025-01-31,3.36,4.29,3.31,3.71,293894.0
2025-02-03,3.67,4.1299,3.45,3.81,77200.0
2025-02-04,3.87,3.87,3.41,3.87,63490.0
2025-02-05,3.79,3.79,3.4,3.42,16562.0
2025-02-06,3.42,3.52,3.15,3.16,31168.0
2025-02-07,3.26,3.48,3.17,3.46,77132.0
2025-02-10,3.43,3.43,3.34,3.42,2781.0
2025-02-11,3.27,3.4999,3.22,3.27,28185.0
2025-02-12,3.27,3.39,2.95,2.95,38927.0
2025-02-13,3.05,3.33,3.0201,3.29,30121.0
2025-02-14,3.3,3.34,3.3,3.34,6449.0
2025-02-18,3.36,3.36,2.95,3.15,19395.0
2025-02-19,3.15,3.26,3.15,3.18,9246.0
2025-02-20,3.21,3.3876,3.17,3.19,5440.0
2025-02-21,3.18,3.18,2.862,3.08,10203.0
2025-02-24,3.08,3.1791,3.0,3.17,17707.0
2025-02-25,3.17,3.22,3.04,3.22,8285.0
2025-02-26,3.16,3.23,3.07,3.07,8962.0
2025-02-27,3.12,3.22,3.03,3.03,18180.0
2025-02-28,3.03,3.165,3.03,3.11,16035.0
2025-03-03,3.19,3.465,3.07,3.07,19390.0
2025-03-04,3.2,3.2299,2.74,2.82,20167.0
2025-03-05,2.85,2.98,2.83,2.87,6704.0
2025-03-06,2.955,3.02,2.865,2.93,7875.0
2025-03-07,2.9,2.93,2.8,2.8,2229.0
2025-03-10,2.8,2.8399,2.355,2.46,35439.0
2025-03-11,2.35,2.4266,2.1379,2.17,48016.0
2025-03-12,2.21,2.2345,2.1,2.16,11927.0
2025-03-13,2.16,2.2,2.12,2.13,9012.0
2025-03-14,2.15,2.18,2.12,2.12,12217.0
2025-03-17,2.12,2.59,2.12,2.59,31300.0
2025-03-18,2.59,2.69,2.59,2.59,6807.0
2025-03-19,2.54,2.5793,2.44,2.48,5617.0
2025-03-20,2.48,2.62,2.37,2.5,3275.0
2025-03-21,2.5,2.545,2.26,2.3,16270.0
2025-03-24,2.31,2.372,2.21,2.3,21692.0
2025-03-25,2.31,2.35,2.31,2.35,868.0
2025-03-26,2.35,2.35,2.35,2.35,311.0
2025-03-27,2.28,2.28,2.2602,2.2602,556.0
2025-03-28,2.25,2.25,2.0201,2.25,11257.0
2025-03-31,2.18,2.18,2.12,2.12,1084.0
2025-04-01,2.12,2.12,2.01,2.12,7487.0
2025-04-02,2.1,2.12,2.025,2.12,7980.0
2025-04-03,2.1,2.1189,2.01,2.1071,2596.0
2025-04-04,2.01,2.0149,1.9,1.91,18740.0
2025-04-07,1.88,1.88,1.8,1.8,4938.0
2025-04-08,1.8,1.8,1.62,1.8,31194.0
2025-04-09,1.74,1.88,1.6214,1.88,27612.0
2025-04-10,1.97,2.23,1.68,1.94,51799.0
2025-04-11,1.94,1.94,1.86,1.9234,2263.0
2025-04-14,1.88,1.94,1.72,1.94,8944.0
2025-04-15,1.9,1.94,1.9,1.94,1660.0
2025-04-16,1.835,1.93,1.7401,1.8,6124.0
2025-04-17,1.82,1.82,1.82,1.82,648.0
2025-04-21,1.82,1.92,1.82,1.8639,6187.0
2025-04-22,1.88,1.9965,1.79,1.93,1513.0
2025-04-23,1.93,2.25,1.93,2.1,35219.0
2025-04-24,2.1,2.4612,2.01,2.2,52768.0
2025-04-25,2.15,2.35,2.1,2.1,11793.0
2025-04-28,2.14,2.3539,2.09,2.16,21955.0
2025-04-29,2.16,2.26,2.16,2.24,4062.0
2025-04-30,2.25,2.35,2.25,2.26,5870.0
2025-05-01,2.29,2.3,2.23,2.26,3720.0
2025-05-02,2.25,2.38,2.1,2.22,31208.0
2025-05-05,2.27,2.32,2.13,2.17,14007.0
2025-05-06,2.11,2.17,2.02,2.05,10552.0
2025-05-07,2.04,2.25,1.96,2.25,20657.0
2025-05-08,2.24,2.24,2.05,2.09,11609.0
2025-05-09,2.14,2.15,2.125,2.125,2143.0
2025-05-12,2.15,2.4331,2.08,2.33,570554.0
2025-05-13,2.22,2.82,2.1,2.82,613024.0
2025-05-14,2.56,2.5762,2.1,2.48,66751.0
2025-05-15,2.45,2.45,1.85,2.21,91631.0
2025-05-16,2.21,2.24,2.0,2.17,47231.0
2025-05-19,2.09,2.3591,2.01,2.35,60863.0
2025-05-20,2.4,2.7999,2.39,2.53,75657.0
2025-05-21,2.53,2.63,2.2,2.2,53133.0
2025-05-22,2.34,2.4,2.19,2.19,31479.0
2025-05-23,2.2,2.3,2.16,2.16,23007.0
2025-05-27,2.11,2.25,2.11,2.19,18126.0
2025-05-28,2.02,2.3228,2.02,2.12,9154.0
2025-05-29,2.1,2.19,2.02,2.03,13836.0
2025-05-30,2.02,2.0902,1.935,1.9601,95013.0
2025-06-02,2.0601,2.0601,1.9,1.91,35973.0
2025-06-03,1.86,2.0,1.86,2.0,43045.0
2025-06-04,2.0,2.0835,1.94,1.96,47194.0
2025-06-05,1.92,2.11,1.91,2.04,35125.0
2025-06-06,2.04,2.4785,2.0218,2.45,146294.0
2025-06-09,2.38,2.38,2.1104,2.16,62888.0
2025-06-10,2.2,2.24,2.16,2.21,15613.0
2025-06-11,2.27,2.27,2.16,2.16,16231.0
2025-06-12,2.17,2.33,2.06,2.19,23425.0
2025-06-13,2.18,2.24,2.1,2.12,18825.0
2025-06-16,2.17,2.23,2.0001,2.09,13539.0
2025-06-17,2.0,2.11,2.0,2.0,15094.0
2025-06-18,2.0,2.0,1.91,1.93,12468.0
2025-06-20,1.95,1.95,1.81,1.9346,14229.0
2025-06-23,1.885,2.2989,1.82,1.99,44766.0
2025-06-24,2.02,2.08,1.8751,2.08,34724.0
2025-06-25,2.04,2.04,2.0,2.04,9148.0
2025-06-26,2.04,2.165,1.9228,2.0,114307.0
2025-06-27,1.99,2.04,1.9797,2.01,46397.0
2025-06-30,2.0,2.14,2.0,2.105,20009.0
2025-07-01,2.09,2.1,2.07,2.1,6575.0
2025-07-02,2.08,2.29,2.08,2.2101,35031.0
2025-07-03,2.3032,2.32,2.276,2.29,3511.0
2025-07-07,2.3,2.4716,2.3,2.41,22323.0
2025-07-08,2.41,2.41,2.01,2.11,73685.0
2025-07-09,2.11,2.5,2.11,2.17,53787.0
2025-07-10,2.2977,2.45,2.2,2.45,14705.0
2025-07-11,2.5,9.89,2.39,4.35,3358070.0
2025-07-14,4.23,4.23,3.22,3.4,239508.0
2025-07-15,3.4,3.41,2.67,2.99,133487.0
