Date,Open,High,Low,Close,Volume
2023-10-17,54.42,55.51,54.42,54.71,130893.0
2023-10-18,54.21,54.65,53.76,54.05,130633.0
2023-10-19,53.94,54.01,52.88,53.08,126135.0
2023-10-20,53.18,53.72,52.39,52.42,132248.0
2023-10-23,52.2,52.92,51.66,51.74,155675.0
2023-10-24,52.1,52.35,51.5,51.86,105039.0
2023-10-25,51.38,52.1,51.17,51.2,146298.0
2023-10-26,51.52,52.4199,51.06,51.37,139699.0
2023-10-27,52.51,53.9199,52.5,53.31,205673.0
2023-10-30,53.4,53.89,52.96,53.55,157263.0
2023-10-31,53.71,54.99,53.55,54.43,210963.0
2023-11-01,54.92,55.09,54.25,54.62,381162.0
2023-11-02,55.65,56.77,55.07,55.41,390125.0
2023-11-03,55.96,56.4,54.73,54.92,559055.0
2023-11-06,55.06,55.17,54.08,55.16,183998.0
2023-11-07,54.95,55.1315,53.24,53.27,169439.0
2023-11-08,53.62,54.08,53.28,53.95,119207.0
2023-11-09,54.39,54.644,52.52,52.78,153044.0
2023-11-10,53.28,54.52,52.89,54.48,166979.0
2023-11-13,54.38,55.21,53.9,55.05,142507.0
2023-11-14,56.29,57.1573,56.14,56.51,158909.0
2023-11-15,56.19,56.34,55.6366,56.2,164002.0
2023-11-16,56.2,56.39,55.71,55.87,113140.0
2023-11-17,56.24,57.0,55.7,56.98,199640.0
2023-11-20,57.25,57.79,56.35,57.28,171708.0
2023-11-21,56.85,57.17,56.35,56.46,73827.0
2023-11-22,56.77,57.5,56.22,57.38,216186.0
2023-11-24,57.45,58.05,57.2,57.82,88560.0
2023-11-27,57.7,59.28,57.55,59.26,165202.0
2023-11-28,59.2,59.46,58.06,58.09,215418.0
2023-11-29,58.24,59.11,58.0,58.56,152027.0
2023-11-30,58.83,59.48,58.32,59.02,161910.0
2023-12-01,58.46,58.865,57.115,58.17,322684.0
2023-12-04,57.56,59.855,56.8,58.96,261311.0
2023-12-05,58.66,60.29,58.52,60.02,174628.0
2023-12-06,60.21,60.92,59.0,59.4,220874.0
2023-12-07,59.71,60.02,59.19,59.93,192714.0
2023-12-08,59.58,60.565,59.47,60.36,173707.0
2023-12-11,60.43,60.9,60.11,60.89,126336.0
2023-12-12,61.05,61.05,60.0066,60.46,129611.0
2023-12-13,60.91,61.01,59.7575,60.68,148640.0
2023-12-14,61.55,61.85,59.38,60.54,151845.0
2023-12-15,60.66,61.5,59.755,61.11,607857.0
2023-12-18,61.48,61.85,61.01,61.22,126993.0
2023-12-19,61.34,61.965,61.3269,61.74,138410.0
2023-12-20,61.68,62.685,61.1,61.14,123034.0
2023-12-21,61.5,62.68,61.1,62.67,149282.0
2023-12-22,62.99,63.78,62.88,63.43,115014.0
2023-12-26,63.45,63.835,63.149,63.41,70731.0
2023-12-27,63.32,63.73,63.17,63.51,82141.0
2023-12-28,63.16,63.55,63.05,63.19,53234.0
2023-12-29,63.19,63.85,62.36,62.37,86475.0
2024-01-02,61.87,62.03,61.055,61.27,147124.0
2024-01-03,60.93,61.72,59.87,60.11,155300.0
2024-01-04,60.11,60.41,59.78,59.78,128260.0
2024-01-05,59.39,59.99,58.88,59.31,141399.0
2024-01-08,59.51,60.61,59.13,60.54,65618.0
2024-01-09,59.8,60.225,59.57,60.07,109414.0
2024-01-10,60.0,60.56,59.86,60.24,148179.0
2024-01-11,60.46,60.75,59.65,60.6,224806.0
2024-01-12,60.97,61.15,59.945,60.0,147897.0
2024-01-16,59.84,60.73,59.75,60.55,190095.0
2024-01-17,59.82,60.89,59.82,60.88,98227.0
2024-01-18,61.3,61.57,60.57,61.42,107175.0
2024-01-19,61.81,62.15,60.74,61.75,105078.0
2024-01-22,62.31,63.21,62.31,63.12,140202.0
2024-01-23,63.32,63.975,62.91,63.31,124413.0
2024-01-24,63.81,64.7,63.5,63.99,160374.0
2024-01-25,64.65,64.65,62.78,63.32,225646.0
2024-01-26,63.61,63.74,62.76,62.91,168901.0
2024-01-29,62.74,63.58,61.89,63.4,155088.0
2024-01-30,63.4,63.61,62.75,63.29,105499.0
2024-01-31,63.16,63.87,62.03,62.12,151161.0
2024-02-01,62.47,63.53,62.0801,63.45,157015.0
2024-02-02,62.89,64.79,62.7801,63.55,183960.0
2024-02-05,63.05,63.06,61.74,62.11,103732.0
2024-02-06,62.0,62.355,61.57,61.97,74279.0
2024-02-07,62.19,62.995,61.695,62.24,180517.0
2024-02-08,62.23,64.39,61.82,64.29,190216.0
2024-02-09,64.22,65.15,64.02,64.82,149885.0
2024-02-12,64.75,65.5825,64.23,64.49,179014.0
2024-02-13,62.84,63.37,61.71,61.99,163492.0
2024-02-14,62.82,64.285,62.67,63.82,286558.0
2024-02-15,63.94,64.53,62.83,63.44,183906.0
2024-02-16,63.02,63.145,61.39,61.4,238630.0
2024-02-20,60.6,62.31,57.47,62.26,341273.0
2024-02-21,61.67,63.72,61.67,63.36,294699.0
2024-02-22,63.57,65.52,63.24,65.4,308632.0
2024-02-23,65.56,65.7076,63.655,63.8,159322.0
2024-02-26,63.37,65.0725,63.37,64.3,237325.0
2024-02-27,64.15,64.395,63.32,63.57,350568.0
2024-02-28,62.98,63.81,62.55,63.37,129052.0
2024-02-29,64.29,65.01,63.21,64.56,542912.0
2024-03-01,64.72,65.11,63.87,64.58,134788.0
2024-03-04,64.87,66.0,64.87,65.53,112469.0
2024-03-05,65.19,65.83,64.375,65.07,182250.0
2024-03-06,65.5,65.5,64.28,64.39,315557.0
2024-03-07,64.77,64.77,61.695,62.5,325953.0
2024-03-08,62.71,63.79,61.92,63.15,155372.0
2024-03-11,62.6,63.46,62.47,63.44,144303.0
2024-03-12,63.41,64.45,63.395,64.44,98437.0
2024-03-13,63.75,64.85,63.75,63.9,123619.0
2024-03-14,63.86,63.97,62.29,62.98,154027.0
2024-03-15,62.46,63.25,61.955,62.27,289528.0
2024-03-18,62.1,62.59,60.94,61.01,121022.0
2024-03-19,61.01,62.66,60.766,62.13,93813.0
2024-03-20,62.1,62.41,61.43,62.17,199257.0
2024-03-21,62.72,62.89,62.17,62.23,433597.0
2024-03-22,62.57,62.62,61.0,61.26,138262.0
2024-03-25,61.26,61.3026,60.27,60.51,132794.0
2024-03-26,60.94,61.29,60.51,60.63,139800.0
2024-03-27,61.13,61.3143,60.885,61.0,178651.0
2024-03-28,61.0,62.05,60.87,62.01,601113.0
2024-04-01,62.41,62.65,61.74,62.1,160774.0
2024-04-02,61.78,61.815,59.3,60.03,186288.0
2024-04-03,59.55,60.83,59.0275,60.83,148347.0
2024-04-04,61.47,61.94,60.26,60.47,136168.0
2024-04-05,60.6,61.17,60.53,60.98,115227.0
2024-04-08,61.35,61.78,60.8,60.83,89221.0
2024-04-09,61.03,62.31,60.615,61.34,167006.0
2024-04-10,60.23,60.85,59.872,60.26,167362.0
2024-04-11,60.36,60.795,59.8,59.9,125024.0
2024-04-12,60.77,62.19,60.77,62.15,249250.0
2024-04-15,62.17,62.5,61.0,61.15,114988.0
2024-04-16,60.65,61.865,60.445,61.13,128597.0
2024-04-17,61.34,61.61,60.495,61.01,148164.0
2024-04-18,61.1,62.24,61.1,61.71,134610.0
2024-04-19,61.67,63.3467,61.67,62.22,171625.0
2024-04-22,62.47,63.98,62.39,63.92,197270.0
2024-04-23,63.94,65.92,63.94,65.38,162208.0
2024-04-24,65.22,66.21,64.97,65.0,236953.0
2024-04-25,64.52,64.86,62.161,62.26,193897.0
2024-04-26,62.33,63.47,61.825,63.02,153783.0
2024-04-29,63.11,64.27,63.11,63.65,175161.0
2024-04-30,63.16,63.43,62.6,62.78,146984.0
2024-05-01,62.52,64.09,58.16,59.53,313211.0
2024-05-02,60.21,62.69,59.56,62.42,370444.0
2024-05-03,63.51,64.44,62.82,63.69,245701.0
2024-05-06,64.14,64.74,63.17,63.18,367181.0
2024-05-07,63.35,64.06,62.85,62.89,506748.0
2024-05-08,62.89,63.52,61.44,62.71,279561.0
2024-05-09,62.76,62.78,62.13,62.29,149133.0
2024-05-10,62.24,62.67,61.581,61.68,147327.0
2024-05-13,62.07,62.4799,61.41,61.85,255173.0
2024-05-14,62.08,62.08,61.09,61.32,211908.0
2024-05-15,61.58,63.805,61.4434,62.76,164305.0
2024-05-16,62.5,63.06,62.19,62.71,141543.0
2024-05-17,62.9,65.27,61.87,64.5,292785.0
2024-05-20,64.25,65.26,63.96,64.11,132276.0
2024-05-21,64.04,64.34,63.09,63.39,90036.0
2024-05-22,63.15,63.645,62.11,62.21,108778.0
2024-05-23,62.35,62.35,60.75,61.19,128972.0
2024-05-24,61.32,61.75,60.74,61.63,100069.0
2024-05-28,61.99,61.99,60.14,60.83,129048.0
2024-05-29,60.12,60.97,59.94,60.4,127104.0
2024-05-30,60.77,61.28,59.195,59.78,236261.0
2024-05-31,59.87,61.08,59.71,60.96,132141.0
2024-06-03,61.28,61.28,59.35,60.12,117073.0
2024-06-04,60.19,60.6,59.5501,59.7,94649.0
2024-06-05,59.74,61.23,59.72,61.14,96802.0
2024-06-06,60.88,61.005,59.315,59.83,158313.0
2024-06-07,59.52,59.52,58.23,58.35,119192.0
2024-06-10,57.72,58.87,57.35,58.87,206199.0
2024-06-11,58.45,58.85,57.82,58.25,135540.0
2024-06-12,59.74,60.07,58.7,58.83,81118.0
2024-06-13,58.54,58.54,57.5,57.8,91634.0
2024-06-14,56.89,57.73,56.6515,57.5,110860.0
2024-06-17,57.47,57.85,56.72,57.58,106244.0
2024-06-18,57.63,58.33,57.32,58.14,104280.0
2024-06-20,58.0,58.68,57.71,58.11,145334.0
2024-06-21,58.1,58.85,58.001,58.44,288897.0
2024-06-24,58.18,59.48,58.17,58.96,121314.0
2024-06-25,58.86,59.96,58.77,59.94,186420.0
2024-06-26,59.38,59.5,58.05,58.55,125892.0
2024-06-27,58.69,58.7,57.74,57.89,251675.0
2024-06-28,58.47,59.95,58.365,59.62,581814.0
2024-07-01,59.8,59.8,58.82,59.35,132105.0
2024-07-02,59.31,60.315,59.15,60.08,111937.0
2024-07-03,60.23,60.32,59.73,59.74,49824.0
2024-07-05,59.74,59.88,59.02,59.11,72882.0
2024-07-08,59.27,59.6364,58.78,58.98,89518.0
2024-07-09,58.7,59.5222,58.075,58.21,85007.0
2024-07-10,58.43,58.85,57.71,58.59,86545.0
2024-07-11,59.58,60.4,59.2,60.04,136397.0
2024-07-12,60.54,61.1,60.15,60.29,193030.0
2024-07-15,60.89,63.21,60.56,62.64,138495.0
2024-07-16,63.0,65.88,63.0,65.13,187177.0
2024-07-17,64.41,65.74,64.41,65.16,192764.0
2024-07-18,64.96,66.23,64.48,65.0,120376.0
2024-07-19,65.15,66.0,64.66,65.23,153234.0
2024-07-22,65.73,67.22,64.73,67.19,172112.0
2024-07-23,67.12,68.945,67.12,67.92,160553.0
2024-07-24,67.7,68.48,66.04,66.11,117632.0
2024-07-25,66.61,68.99,66.12,68.21,154033.0
2024-07-26,69.11,69.38,68.1,69.06,144348.0
2024-07-29,69.32,69.72,68.55,69.09,163547.0
2024-07-30,69.66,71.0018,69.41,69.46,147041.0
2024-07-31,70.38,71.01,66.87,67.48,325146.0
2024-08-01,67.24,67.26,64.05,64.59,193807.0
2024-08-02,62.72,64.4,62.12,64.08,206837.0
2024-08-05,61.83,61.83,60.145,60.61,128260.0
2024-08-06,60.36,62.71,59.8,62.7,146836.0
2024-08-07,63.2,63.64,61.06,61.35,93602.0
2024-08-08,62.0,63.145,61.4183,62.6,93901.0
2024-08-09,62.57,63.635,62.4525,63.06,106664.0
2024-08-12,63.02,63.065,61.94,62.78,119860.0
2024-08-13,63.23,63.82,62.27,63.61,119583.0
2024-08-14,63.82,64.18,63.13,64.04,86491.0
2024-08-15,65.49,65.63,64.5,65.31,134286.0
2024-08-16,65.12,66.04,64.95,65.26,120336.0
2024-08-19,65.09,65.35,64.8,65.29,73521.0
2024-08-20,65.05,65.08,64.53,64.55,115919.0
2024-08-21,65.25,65.27,64.485,65.07,62373.0
2024-08-22,64.95,65.41,64.63,65.0,57468.0
2024-08-23,65.38,66.605,65.08,66.52,95356.0
2024-08-26,67.0,67.0,66.28,66.33,64443.0
2024-08-27,66.21,66.49,65.86,66.21,52772.0
2024-08-28,65.76,66.909,65.56,65.59,54901.0
2024-08-29,66.15,66.52,65.3001,66.01,76556.0
2024-08-30,65.99,66.73,65.4863,66.66,141135.0
2024-09-03,66.42,67.0,64.99,66.15,234106.0
2024-09-04,65.87,66.78,65.64,66.23,94329.0
2024-09-05,66.72,66.72,64.74,65.46,85693.0
2024-09-06,65.47,65.68,64.43,64.66,108158.0
2024-09-09,64.83,65.82,64.45,65.56,115200.0
2024-09-10,65.72,65.9,64.64,65.83,159107.0
2024-09-11,65.28,66.17,64.1,65.54,122939.0
2024-09-12,66.04,67.1,65.71,67.0,103323.0
2024-09-13,67.48,69.535,67.09,69.03,209991.0
2024-09-16,69.28,70.105,69.12,69.5,108424.0
2024-09-17,70.35,70.55,69.43,69.9,104548.0
2024-09-18,69.87,70.35,68.032,68.25,211738.0
2024-09-19,69.79,70.33,68.19,69.37,219030.0
2024-09-20,69.51,69.51,66.71,67.0,676759.0
2024-09-23,66.99,67.365,66.31,66.93,105488.0
2024-09-24,66.91,67.8599,66.215,66.73,66379.0
2024-09-25,66.85,67.12,65.39,65.74,124196.0
2024-09-26,66.58,66.58,65.49,65.51,138937.0
2024-09-27,65.82,66.28,65.35,65.62,105833.0
2024-09-30,65.75,66.3,65.37,65.83,142277.0
2024-10-01,66.11,66.295,65.34,65.39,143899.0
2024-10-02,65.01,66.14,64.92,66.11,225982.0
2024-10-03,65.94,66.065,65.05,65.52,161770.0
2024-10-04,66.33,66.93,65.58,66.12,152014.0
2024-10-07,66.0,66.32,65.08,65.19,76418.0
2024-10-08,65.56,66.09,65.19,65.21,81277.0
2024-10-09,65.0,66.15,64.89,65.84,108907.0
2024-10-10,65.11,65.11,64.03,64.42,94829.0
2024-10-11,64.48,65.77,64.48,65.42,87610.0
2024-10-14,65.33,66.07,65.33,65.89,64916.0
2024-10-15,65.81,66.82,65.81,66.0,138209.0
2024-10-16,66.5,67.26,66.15,66.34,395218.0
2024-10-17,66.72,67.39,66.05,67.36,157311.0
2024-10-18,67.62,68.7,67.31,67.59,130514.0
2024-10-21,67.38,67.38,64.59,64.62,120442.0
2024-10-22,64.16,65.305,63.87,64.32,169026.0
2024-10-23,64.12,64.2899,62.53,63.42,162721.0
2024-10-24,63.71,63.72,62.99,63.36,145003.0
2024-10-25,63.86,64.15,63.44,63.97,232182.0
2024-10-28,64.38,64.83,63.87,63.96,116666.0
2024-10-29,63.95,64.08,63.0,63.25,192969.0
2024-10-30,63.21,64.18,63.21,63.88,130909.0
2024-10-31,59.68,60.9989,57.0499,58.34,285904.0
2024-11-01,57.84,58.67,56.143,56.46,394803.0
2024-11-04,56.46,57.65,56.1142,56.91,320289.0
2024-11-05,56.4,57.865,56.02,57.79,298604.0
2024-11-06,61.26,61.92,57.62,60.52,677438.0
2024-11-07,60.73,62.86,60.366,62.41,270583.0
2024-11-08,62.46,62.76,60.975,61.23,171707.0
2024-11-11,61.82,65.36,61.82,65.07,197712.0
2024-11-12,64.98,65.33,62.99,63.1,160351.0
2024-11-13,63.11,64.1,62.23,62.24,159927.0
2024-11-14,62.35,62.35,60.57,60.93,150574.0
2024-11-15,61.21,61.21,59.72,60.4,154497.0
2024-11-18,60.36,61.345,59.83,59.91,123855.0
2024-11-19,59.06,60.375,58.92,60.13,93324.0
2024-11-20,60.15,60.29,59.27,60.06,108645.0
2024-11-21,60.68,61.52,59.77,61.49,137711.0
2024-11-22,61.83,62.91,61.0,61.5,346380.0
2024-11-25,61.64,62.44,61.13,61.2,193669.0
2024-11-26,60.68,60.7235,60.01,60.34,107783.0
2024-11-27,60.83,60.83,59.8,59.85,146754.0
2024-11-29,60.3,60.68,60.01,60.25,69561.0
2024-12-02,60.21,60.5199,59.36,59.89,243464.0
2024-12-03,59.82,60.255,59.32,59.51,416654.0
2024-12-04,59.67,61.11,59.67,60.91,103720.0
2024-12-05,60.69,60.88,59.69,59.76,116969.0
2024-12-06,60.15,60.76,59.76,60.27,102809.0
2024-12-09,60.58,61.15,60.24,61.0,146905.0
2024-12-10,60.68,62.15,60.36,61.23,156913.0
2024-12-11,61.38,62.07,60.9725,61.17,164162.0
2024-12-12,61.04,61.7,60.92,61.07,118025.0
2024-12-13,60.93,62.17,60.52,62.04,144609.0
2024-12-16,62.16,63.62,61.43,62.7,244934.0
2024-12-17,62.38,62.9,62.0,62.58,217046.0
2024-12-18,62.92,63.31,60.085,60.17,315009.0
2024-12-19,60.81,61.35,60.4,60.71,210841.0
2024-12-20,60.24,62.29,60.24,61.42,960653.0
2024-12-23,61.47,61.87,60.94,61.55,231053.0
2024-12-24,61.05,62.14,61.05,61.78,160446.0
2024-12-26,61.4,62.89,61.4,62.74,116104.0
2024-12-27,62.15,62.808,61.5479,62.51,253793.0
2024-12-30,62.03,63.665,62.025,62.95,214055.0
2024-12-31,63.41,63.74,62.17,62.73,374910.0
2025-01-02,63.28,63.3,60.455,60.72,151094.0
2025-01-03,60.92,60.945,59.87,60.43,128420.0
2025-01-06,60.54,60.89,58.11,58.19,158114.0
2025-01-07,58.19,58.55,57.45,58.35,130375.0
2025-01-08,57.65,59.55,57.56,59.44,113603.0
2025-01-10,58.47,58.6228,57.405,58.19,131571.0
2025-01-13,57.51,59.33,57.51,59.14,181092.0
2025-01-14,59.13,60.73,59.12,60.64,139452.0
2025-01-15,61.99,62.1,61.15,61.34,184866.0
2025-01-16,61.28,62.99,60.79,62.19,268557.0
2025-01-17,62.19,62.97,61.425,62.08,210796.0
2025-01-21,62.66,66.23,62.66,65.71,306780.0
2025-01-22,65.23,65.625,64.73,65.36,233959.0
2025-01-23,64.99,67.095,64.99,66.55,205161.0
2025-01-24,66.18,67.46,65.55,66.94,155011.0
2025-01-27,66.88,67.4925,66.28,66.8,193872.0
2025-01-28,66.68,67.35,66.67,66.83,111457.0
2025-01-29,67.13,67.17,65.6401,66.25,115180.0
2025-01-30,67.05,67.5476,66.69,67.09,109514.0
2025-01-31,67.17,67.367,66.13,66.37,140418.0
2025-02-03,65.61,66.42,64.95,66.15,110113.0
2025-02-04,65.96,67.77,65.96,67.46,129302.0
2025-02-05,67.91,69.79,67.36,69.32,282369.0
2025-02-06,69.27,69.9287,68.82,69.18,185632.0
2025-02-07,69.1,69.1,66.38,67.01,126624.0
2025-02-10,67.49,67.82,66.84,67.17,117036.0
2025-02-11,66.56,67.27,66.305,66.68,170879.0
2025-02-12,65.44,66.28,65.325,65.6,176892.0
2025-02-13,66.15,66.955,65.89,66.54,104768.0
2025-02-14,66.82,67.18,65.72,65.85,153361.0
2025-02-18,63.85,63.875,48.375,50.95,1006082.0
2025-02-19,50.95,50.98,47.9356,48.49,890322.0
2025-02-20,48.15,50.38,48.12,50.0,585125.0
2025-02-21,50.48,50.805,48.21,48.51,522885.0
2025-02-24,48.56,50.46,48.1232,49.83,472051.0
2025-02-25,50.0,50.595,49.43,49.94,335454.0
2025-02-26,50.0,51.19,49.96,50.31,271727.0
2025-02-27,49.61,50.5739,48.23,48.5,294873.0
2025-02-28,48.53,49.73,48.43,49.57,469290.0
2025-03-03,49.22,49.77,47.19,47.54,276138.0
2025-03-04,46.91,47.53,46.1,46.1,268499.0
2025-03-05,46.2,46.91,45.77,46.84,541809.0
2025-03-06,46.45,46.46,45.84,45.92,241970.0
2025-03-07,45.7,47.45,45.09,47.24,442161.0
2025-03-10,46.63,47.36,45.79,46.16,294667.0
2025-03-11,46.22,46.47,44.41,44.76,294609.0
2025-03-12,45.42,45.655,43.57,43.75,523160.0
2025-03-13,43.75,43.75,42.31,43.47,530221.0
2025-03-14,43.86,44.05,41.76,43.29,211384.0
2025-03-17,43.15,44.465,43.105,43.8,286815.0
2025-03-18,43.46,45.33,43.18,44.5,383212.0
2025-03-19,44.71,45.78,44.44,45.13,312136.0
2025-03-20,44.59,45.5,44.44,44.48,200761.0
2025-03-21,44.11,44.76,43.77,44.56,935985.0
2025-03-24,45.02,46.42,44.955,45.63,432214.0
2025-03-25,45.47,45.98,45.05,45.65,313949.0
2025-03-26,45.85,46.505,45.07,45.33,349150.0
2025-03-27,45.51,45.755,44.7,45.09,391722.0
2025-03-28,45.0,45.26,43.8,43.86,243994.0
2025-03-31,43.2,44.29,43.2,43.71,402815.0
2025-04-01,43.85,44.56,43.54,43.95,412050.0
2025-04-02,43.35,45.16,43.35,44.83,335131.0
2025-04-03,43.08,43.75,41.72,41.89,405261.0
2025-04-04,40.43,41.06,39.3,40.3,404787.0
2025-04-07,38.69,41.73,38.6301,39.23,467858.0
2025-04-08,40.36,40.82,37.82,38.28,326548.0
2025-04-09,37.91,42.76,37.91,42.2,463710.0
2025-04-10,41.16,42.5,40.305,40.68,510494.0
2025-04-11,40.61,40.635,37.8,40.17,843447.0
2025-04-14,41.26,41.46,40.05,41.15,484904.0
2025-04-15,40.94,42.3,40.245,40.29,354081.0
2025-04-16,40.0,40.87,39.8782,40.67,358125.0
2025-04-17,40.73,42.02,40.73,41.93,300474.0
2025-04-21,41.5,42.03,41.07,41.68,337807.0
2025-04-22,42.23,43.09,41.94,42.99,286795.0
2025-04-23,44.25,44.9427,43.0001,43.17,291691.0
2025-04-24,43.42,45.4931,43.4,44.8,400707.0
2025-04-25,44.46,45.9125,44.46,44.97,361319.0
2025-04-28,44.99,46.07,44.53,45.2,373819.0
2025-04-29,45.27,46.56,45.145,46.39,348288.0
2025-04-30,45.77,50.44,45.6,48.2,613034.0
2025-05-01,48.55,51.01,48.03,50.68,441913.0
2025-05-02,50.99,52.6,50.5217,52.4,290316.0
2025-05-05,51.95,52.27,51.41,51.79,269996.0
2025-05-06,51.36,52.32,51.26,51.89,233667.0
2025-05-07,52.35,52.63,51.59,52.52,226889.0
2025-05-08,52.92,53.97,52.76,53.39,179922.0
2025-05-09,53.27,53.595,52.78,53.46,216904.0
2025-05-12,55.0,55.54,53.92,54.8,158186.0
2025-05-13,55.37,55.58,54.325,55.38,223920.0
2025-05-14,55.07,55.89,54.37,54.43,208718.0
2025-05-15,54.36,55.33,53.88,55.24,220784.0
2025-05-16,55.11,55.49,54.7994,55.12,185190.0
2025-05-19,54.63,55.42,54.42,55.25,150780.0
2025-05-20,55.18,55.225,54.39,55.01,165020.0
2025-05-21,54.22,55.1,53.84,54.22,495909.0
2025-05-22,53.99,55.29,53.99,54.66,191157.0
2025-05-23,53.53,54.41,53.53,53.83,232490.0
2025-05-27,54.64,55.6,54.17,55.51,129968.0
2025-05-28,55.4,55.65,54.97,55.16,180746.0
2025-05-29,55.27,55.27,54.04,55.01,206785.0
2025-05-30,54.89,54.995,54.25,54.48,251889.0
2025-06-02,54.09,54.335,53.3151,53.69,161546.0
2025-06-03,53.83,54.9,53.395,54.53,192919.0
2025-06-04,54.71,55.515,54.46,55.3,246081.0
2025-06-05,55.43,55.97,55.19,55.82,182621.0
2025-06-06,56.74,56.92,56.36,56.53,211148.0
2025-06-09,56.68,56.92,56.305,56.56,181923.0
2025-06-10,56.65,57.97,56.445,57.54,223108.0
2025-06-11,57.73,58.8,57.3455,58.38,232208.0
2025-06-12,57.8,58.5,57.503,57.8,381686.0
2025-06-13,56.94,57.225,56.29,57.01,222823.0
2025-06-16,57.54,59.25,57.31,59.25,259008.0
2025-06-17,58.6,59.59,58.5,59.3,312110.0
2025-06-18,59.3,60.64,59.3,60.27,281099.0
2025-06-20,60.6,60.64,59.6,59.81,669834.0
2025-06-23,59.81,60.58,59.23,60.41,160202.0
2025-06-24,61.0,61.485,60.72,61.25,143532.0
2025-06-25,61.1,61.61,60.625,61.18,148697.0
2025-06-26,61.37,61.585,60.32,61.02,230101.0
2025-06-27,61.06,62.27,60.68,61.49,587661.0
2025-06-30,62.09,62.09,61.13,61.65,319940.0
2025-07-01,61.12,62.48,61.12,61.83,143057.0
2025-07-02,61.86,62.8,61.75,62.53,180111.0
2025-07-03,62.54,63.775,62.47,63.6,87138.0
2025-07-07,63.02,63.87,63.02,63.72,155495.0
2025-07-08,64.03,64.545,63.7,64.26,334423.0
2025-07-09,64.39,64.95,63.48,64.94,109909.0
