Date,Open,High,Low,Close,Volume
2023-07-18,4.66,4.9,4.66,4.9,1562311.0
2023-07-19,4.94,4.98,4.8152,4.9,968258.0
2023-07-20,4.93,4.93,4.755,4.79,618997.0
2023-07-21,4.82,4.82,4.725,4.79,608224.0
2023-07-24,4.76,4.97,4.755,4.95,534994.0
2023-07-25,4.95,5.01,4.91,4.99,638666.0
2023-07-26,4.98,5.075,4.98,5.07,553000.0
2023-07-27,5.12,5.12,5.0,5.03,657937.0
2023-07-28,5.12,5.13,4.97,5.02,608342.0
2023-07-31,5.05,5.315,5.05,5.28,820418.0
2023-08-01,5.22,5.29,5.16,5.29,945230.0
2023-08-02,5.21,5.235,5.15,5.19,793335.0
2023-08-03,5.16,5.26,5.06,5.23,1245653.0
2023-08-04,4.88,4.88,3.92,4.05,4513262.0
2023-08-07,4.0,4.1,3.75,4.09,2989523.0
2023-08-08,4.01,4.3,3.85,4.29,2654457.0
2023-08-09,4.27,4.43,4.19,4.41,1707815.0
2023-08-10,4.44,4.56,4.365,4.41,1336720.0
2023-08-11,4.4,4.42,4.29,4.3,1547780.0
2023-08-14,4.28,4.38,4.2,4.3,2292082.0
2023-08-15,4.24,4.37,4.225,4.31,3045216.0
2023-08-16,4.29,4.32,3.97,3.97,2408858.0
2023-08-17,3.98,4.06,3.98,3.99,928869.0
2023-08-18,3.95,3.99,3.87,3.9,1125383.0
2023-08-21,3.9,3.98,3.77,3.77,1657776.0
2023-08-22,3.81,3.81,3.555,3.58,1603518.0
2023-08-23,3.58,3.62,3.48,3.61,1800283.0
2023-08-24,3.59,3.64,3.47,3.48,1442123.0
2023-08-25,3.51,3.57,3.45,3.5,789197.0
2023-08-28,3.53,3.56,3.45,3.51,1126368.0
2023-08-29,3.49,3.57,3.475,3.52,1114506.0
2023-08-30,3.5,3.57,3.49,3.52,1636179.0
2023-08-31,3.54,3.555,3.495,3.54,1049204.0
2023-09-01,3.57,3.65,3.565,3.58,843401.0
2023-09-05,3.58,3.59,3.495,3.55,1050495.0
2023-09-06,3.57,3.635,3.545,3.56,680764.0
2023-09-07,3.53,3.575,3.345,3.46,2192102.0
2023-09-08,3.48,3.49,3.425,3.44,989281.0
2023-09-11,3.47,3.5,3.33,3.33,1810311.0
2023-09-12,3.34,3.535,3.32,3.52,1991204.0
2023-09-13,3.52,3.58,3.495,3.54,2569320.0
2023-09-14,3.6,3.97,3.585,3.93,1745745.0
2023-09-15,3.88,3.97,3.85,3.94,2571193.0
2023-09-18,3.94,3.97,3.8,3.88,1646747.0
2023-09-19,3.88,3.88,3.42,3.48,2144185.0
2023-09-20,3.51,3.8075,3.49,3.71,1382996.0
2023-09-21,3.64,3.685,3.55,3.58,1174583.0
