Date,Open,High,Low,Close,Volume
2023-09-29,2.5,2.52,2.35,2.43,2439501.0
2023-10-02,2.37,2.37,2.26,2.29,2713231.0
2023-10-03,2.27,2.395,2.2638,2.36,1919008.0
2023-10-04,2.36,2.36,2.3,2.32,1607572.0
2023-10-05,2.31,2.36,2.3,2.34,827652.0
2023-10-06,2.36,2.445,2.33,2.42,1931259.0
2023-10-09,2.46,2.48,2.43,2.46,990476.0
2023-10-10,2.47,2.48,2.4,2.43,1296305.0
2023-10-11,2.47,2.47,2.35,2.42,2157716.0
2023-10-12,2.4,2.41,2.26,2.28,1943264.0
2023-10-13,2.35,2.5,2.33,2.45,5179399.0
2023-10-16,2.43,2.505,2.43,2.47,1712272.0
2023-10-17,2.5,2.555,2.475,2.53,3012353.0
2023-10-18,2.62,2.64,2.48,2.48,4085752.0
2023-10-19,2.47,2.475,2.415,2.47,2443531.0
2023-10-20,2.47,2.55,2.44,2.45,4034040.0
2023-10-23,2.41,2.42,2.315,2.37,1803466.0
2023-10-24,2.35,2.39,2.33,2.35,1873076.0
2023-10-25,2.35,2.39,2.28,2.28,1828919.0
2023-10-26,2.28,2.3,2.1715,2.23,2564132.0
2023-10-27,2.21,2.27,2.17,2.26,2474466.0
2023-10-30,2.31,2.31,2.23,2.24,2143936.0
2023-10-31,2.23,2.26,2.115,2.14,3206311.0
2023-11-01,2.16,2.1795,2.06,2.1,2994025.0
2023-11-02,2.14,2.15,2.04,2.06,2810322.0
2023-11-03,2.13,2.3,2.1,2.26,5056357.0
2023-11-06,2.28,2.29,2.14,2.16,2850438.0
2023-11-07,2.07,2.09,1.83,2.05,5223149.0
2023-11-08,2.0,2.05,1.92,1.94,3027832.0
2023-11-09,1.96,2.09,1.92,1.94,6477903.0
2023-11-10,1.95,1.96,1.9,1.93,2618177.0
2023-11-13,1.93,1.99,1.91,1.94,2037627.0
2023-11-14,2.03,2.13,2.01,2.1,3996393.0
2023-11-15,2.08,2.14,2.06,2.09,2701579.0
2023-11-16,2.14,2.25,2.12,2.17,4382130.0
2023-11-17,2.2,2.21,2.11,2.13,2855856.0
2023-11-20,2.1,2.15,2.07,2.11,1414940.0
2023-11-21,2.17,2.255,2.15,2.21,3993048.0
2023-11-22,2.22,2.23,2.13,2.14,1881232.0
2023-11-24,2.15,2.26,2.15,2.2,2709295.0
2023-11-27,2.27,2.305,2.21,2.23,4577982.0
2023-11-28,2.26,2.29,2.22,2.26,5718813.0
2023-11-29,2.27,2.27,2.15,2.16,5354253.0
2023-11-30,2.15,2.19,2.12,2.18,3909855.0
2023-12-01,2.18,2.26,2.13,2.26,5062830.0
2023-12-04,2.22,2.23,2.08,2.1,5402704.0
2023-12-05,2.08,2.1,1.96,1.97,5127573.0
2023-12-06,2.0,2.02,1.94,1.95,4511256.0
2023-12-07,1.95,2.01,1.925,1.97,3110650.0
2023-12-08,1.93,2.02,1.92,1.98,4934309.0
2023-12-11,1.95,2.05,1.91,2.03,6122150.0
2023-12-12,2.04,2.04,1.9,1.91,5339012.0
2023-12-13,1.92,2.09,1.9,2.08,6133355.0
2023-12-14,2.15,2.15,2.05,2.1,9936433.0
2023-12-15,2.08,2.12,2.03,2.06,19469435.0
2023-12-18,2.09,2.11,2.04,2.06,3277466.0
2023-12-19,1.97,2.1695,1.97,2.07,5501246.0
2023-12-20,2.09,2.09,1.96,1.96,4073652.0
2023-12-21,2.0,2.02,1.965,2.0,3375360.0
2023-12-22,2.03,2.14,2.015,2.03,4138717.0
2023-12-26,2.04,2.07,2.0,2.03,1578227.0
2023-12-27,2.04,2.08,2.03,2.04,3537854.0
2023-12-28,2.03,2.05,1.98,1.99,2951484.0
2023-12-29,1.98,1.998,1.95,1.97,3484648.0
2024-01-02,1.97,2.02,1.91,1.91,3311347.0
2024-01-03,1.9,1.91,1.82,1.83,3895594.0
2024-01-04,1.83,1.8564,1.81,1.82,3345334.0
2024-01-05,1.83,1.925,1.77,1.85,3852979.0
2024-01-08,1.82,1.85,1.79,1.82,2019118.0
2024-01-09,1.89,1.93,1.82,1.9,3895688.0
2024-01-10,1.9,1.94,1.86,1.93,2440579.0
2024-01-11,1.91,1.94,1.75,1.75,6651222.0
2024-01-12,1.83,1.95,1.825,1.88,5551985.0
2024-01-16,1.87,1.87,1.74,1.74,3150159.0
2024-01-17,1.77,1.78,1.68,1.7,3794210.0
2024-01-18,1.71,1.72,1.66,1.67,1754342.0
2024-01-19,1.72,1.72,1.65,1.71,2569558.0
2024-01-22,1.68,1.76,1.65,1.73,2408845.0
2024-01-23,1.75,1.79,1.71,1.78,2438714.0
2024-01-24,1.8,1.8,1.69,1.7,2708876.0
2024-01-25,1.71,1.73,1.64,1.66,3490494.0
2024-01-26,1.67,1.69,1.61,1.61,2336072.0
2024-01-29,1.64,1.64,1.58,1.63,4550311.0
2024-01-30,1.63,1.63,1.55,1.56,3204703.0
2024-01-31,1.55,1.6,1.51,1.51,4721371.0
2024-02-01,1.54,1.68,1.54,1.67,6070354.0
2024-02-02,1.66,1.66,1.59,1.62,3014001.0
2024-02-05,1.59,1.6001,1.55,1.57,2189469.0
2024-02-06,1.59,1.62,1.58,1.59,2458020.0
2024-02-07,1.59,1.64,1.57,1.57,3626766.0
2024-02-08,1.58,1.615,1.55,1.56,1891291.0
2024-02-09,1.56,1.57,1.52,1.54,2242104.0
2024-02-12,1.57,1.6075,1.5514,1.56,2341145.0
2024-02-13,1.53,1.54,1.46,1.47,6144696.0
2024-02-14,1.48,1.5,1.44,1.48,2459228.0
2024-02-15,1.5,1.56,1.49,1.52,3733643.0
2024-02-16,1.52,1.55,1.485,1.52,3576191.0
2024-02-20,1.53,1.53,1.44,1.47,2949505.0
2024-02-21,1.48,1.5,1.45,1.5,1562043.0
2024-02-22,1.49,1.5182,1.465,1.48,3137307.0
2024-02-23,1.48,1.54,1.4581,1.53,4037910.0
2024-02-26,1.52,1.53,1.47,1.53,1843641.0
2024-02-27,1.52,1.535,1.48,1.48,2021980.0
2024-02-28,1.49,1.49,1.42,1.45,2392371.0
2024-02-29,1.49,1.51,1.46,1.47,3129366.0
2024-03-01,1.48,1.67,1.43,1.67,9854710.0
2024-03-04,1.74,1.77,1.67,1.77,7535980.0
2024-03-05,1.87,1.89,1.71,1.72,5007770.0
2024-03-06,1.75,1.89,1.75,1.87,6508551.0
2024-03-07,1.91,1.92,1.82,1.91,6044991.0
2024-03-08,1.94,1.965,1.87,1.89,7216652.0
2024-03-11,1.96,2.22,1.9,2.17,10867859.0
2024-03-12,2.14,2.17,2.07,2.14,7025177.0
2024-03-13,2.15,2.255,2.14,2.15,6683271.0
2024-03-14,2.16,2.24,2.13,2.15,6116202.0
2024-03-15,2.17,2.24,2.14,2.23,9041249.0
2024-03-18,2.23,2.23,2.1,2.11,4863793.0
2024-03-19,2.06,2.13,2.03,2.05,4342118.0
2024-03-20,2.04,2.22,2.02,2.19,7165780.0
2024-03-21,2.24,2.2599,2.11,2.12,5767499.0
2024-03-22,2.11,2.31,2.09,2.18,5964653.0
2024-03-25,2.2,2.3,2.15,2.16,4326659.0
2024-03-26,2.22,2.23,2.12,2.13,3819907.0
2024-03-27,2.13,2.29,2.13,2.29,6522212.0
2024-03-28,2.35,2.435,2.26,2.41,7850443.0
2024-04-01,2.5,2.555,2.4,2.49,5309182.0
2024-04-02,2.57,2.65,2.51,2.59,6895049.0
2024-04-03,2.64,2.805,2.58,2.79,10786669.0
2024-04-04,2.8,2.85,2.645,2.7,9289584.0
2024-04-05,2.61,2.9,2.6,2.83,9554098.0
2024-04-08,2.9,2.97,2.72,2.86,10752713.0
2024-04-09,2.92,3.05,2.83,2.84,7823438.0
2024-04-10,2.8,3.01,2.74,2.9,10362413.0
2024-04-11,2.93,2.96,2.8,2.85,6496472.0
2024-04-12,2.99,3.12,2.75,2.8,16349581.0
2024-04-15,2.82,2.83,2.62,2.67,10932530.0
2024-04-16,2.54,2.64,2.53,2.55,6038163.0
2024-04-17,2.61,2.6994,2.54,2.55,5960229.0
2024-04-18,2.61,2.66,2.52,2.53,4278876.0
2024-04-19,2.51,2.655,2.49,2.61,4900664.0
2024-04-22,2.49,2.58,2.4205,2.56,5056568.0
2024-04-23,2.56,2.76,2.55,2.72,4647612.0
2024-04-24,2.7,2.74,2.6203,2.7,5626188.0
2024-04-25,2.73,2.8,2.64,2.79,4871186.0
2024-04-26,2.85,2.88,2.7,2.78,3443480.0
2024-04-29,2.78,2.815,2.7,2.75,3609136.0
2024-04-30,2.65,2.73,2.62,2.63,3823491.0
2024-05-01,2.64,2.78,2.62,2.67,4429788.0
2024-05-02,2.64,2.71,2.615,2.66,3095569.0
2024-05-03,2.69,2.765,2.64,2.65,3354463.0
2024-05-06,2.77,2.9,2.76,2.86,6301737.0
2024-05-07,2.85,2.9,2.81,2.85,4131438.0
2024-05-08,2.85,2.87,2.72,2.74,6316534.0
2024-05-09,2.83,3.34,2.81,3.33,16557453.0
2024-05-10,3.38,3.445,3.26,3.32,7432839.0
2024-05-13,3.32,3.4,3.22,3.28,5897406.0
2024-05-14,3.32,3.4,3.23,3.33,5558016.0
2024-05-15,3.44,3.56,3.3,3.49,10080939.0
2024-05-16,3.49,3.53,3.435,3.5,5983212.0
2024-05-17,3.65,3.89,3.65,3.87,11040685.0
2024-05-20,3.97,4.09,3.8312,3.97,9108076.0
2024-05-21,3.95,4.03,3.86,3.94,7594562.0
2024-05-22,3.83,3.95,3.74,3.75,6670436.0
2024-05-23,3.71,3.7784,3.635,3.64,5473742.0
2024-05-24,3.73,3.895,3.72,3.76,5604603.0
2024-05-28,4.01,4.2,4.0,4.14,8726850.0
2024-05-29,4.07,4.1,3.98,4.05,4208707.0
2024-05-30,4.0,4.18,3.975,4.03,4346237.0
2024-05-31,4.1,4.13,3.89,3.97,6146433.0
2024-06-03,3.94,4.04,3.8997,3.97,4930865.0
2024-06-04,3.84,3.85,3.62,3.64,6214108.0
2024-06-05,3.68,3.76,3.6,3.73,4740113.0
2024-06-06,3.81,3.99,3.77,3.95,5766664.0
2024-06-07,3.73,3.775,3.63,3.64,6777935.0
2024-06-10,3.68,3.68,3.5801,3.64,4114578.0
2024-06-11,3.57,3.63,3.51,3.61,3568226.0
2024-06-12,3.79,3.825,3.555,3.57,6454530.0
2024-06-13,3.54,3.62,3.44,3.52,3585421.0
2024-06-14,3.57,3.61,3.48,3.57,4521076.0
2024-06-17,3.59,3.745,3.57,3.65,7636295.0
2024-06-18,3.64,3.84,3.6,3.78,5259086.0
2024-06-20,3.89,3.94,3.81,3.88,7340232.0
2024-06-21,3.84,3.86,3.63,3.72,22712884.0
2024-06-24,3.77,3.79,3.6,3.6,4010434.0
2024-06-25,3.55,3.615,3.49,3.51,3190220.0
2024-06-26,3.43,3.555,3.41,3.51,2353598.0
2024-06-27,3.6,3.625,3.52,3.55,2151301.0
2024-06-28,3.6,3.63,3.47,3.52,3280061.0
2024-07-01,3.53,3.5799,3.44,3.47,2675183.0
2024-07-02,3.48,3.56,3.45,3.56,4311856.0
2024-07-03,3.69,3.91,3.69,3.81,4136731.0
2024-07-05,3.92,4.07,3.88,4.04,4919924.0
2024-07-08,3.96,4.14,3.95,4.11,4879056.0
2024-07-09,4.13,4.15,3.87,3.98,5556253.0
2024-07-10,4.07,4.63,4.04,4.63,11553140.0
2024-07-11,4.69,4.86,4.62,4.84,7698206.0
2024-07-12,4.64,4.845,4.57,4.74,6516224.0
2024-07-15,4.73,4.8167,4.59,4.75,5035160.0
2024-07-16,4.8,5.02,4.74,4.97,6450436.0
2024-07-17,4.91,4.98,4.7124,4.75,4989572.0
2024-07-18,4.8,4.805,4.51,4.58,4304191.0
2024-07-19,4.31,4.66,4.29,4.56,4044843.0
2024-07-22,4.5,4.64,4.431,4.6,4021759.0
2024-07-23,4.58,4.676,4.54,4.59,3162074.0
2024-07-24,4.64,4.8,4.515,4.52,4674758.0
2024-07-25,4.29,4.4,4.21,4.35,5343486.0
2024-07-26,4.46,4.48,4.295,4.32,3257836.0
2024-07-29,4.35,4.435,4.2,4.34,4935948.0
2024-07-30,4.36,4.43,4.265,4.4,3482367.0
2024-07-31,4.55,4.5699,4.4,4.51,5693277.0
2024-08-01,4.31,4.32,3.53,3.64,13626136.0
2024-08-02,3.77,3.78,3.28,3.36,7380695.0
2024-08-05,2.91,3.18,2.85,3.15,6724658.0
2024-08-06,3.19,3.22,3.055,3.16,4689601.0
2024-08-07,3.24,3.2691,2.99,3.0,4983755.0
2024-08-08,3.08,3.18,3.005,3.13,4624841.0
2024-08-09,3.17,3.2,3.04,3.08,2802715.0
2024-08-12,2.635,2.76,2.46,2.66,14764085.0
2024-08-13,2.68,2.9,2.635,2.9,4020629.0
2024-08-14,2.92,2.94,2.78,2.85,4099224.0
2024-08-15,2.91,2.99,2.855,2.96,3827533.0
2024-08-16,2.99,3.07,2.93,3.01,7943822.0
2024-08-19,3.0,3.23,2.98,3.22,5216886.0
2024-08-20,3.28,3.365,3.215,3.27,5420275.0
2024-08-21,3.24,3.35,3.21,3.32,4278540.0
2024-08-22,3.29,3.29,3.165,3.21,3143669.0
2024-08-23,3.26,3.3697,3.21,3.29,5559516.0
2024-08-26,3.36,3.39,3.24,3.25,3485649.0
2024-08-27,3.2,3.27,3.17,3.26,2975309.0
2024-08-28,3.17,3.18,3.04,3.11,4038565.0
2024-08-29,3.14,3.18,3.1,3.11,2581554.0
2024-08-30,3.1,3.12,3.0,3.06,3290376.0
2024-09-03,3.0,3.0007,2.76,2.81,4797522.0
2024-09-04,2.82,2.9,2.78,2.83,2797633.0
2024-09-05,2.96,3.02,2.9118,3.0,4227836.0
2024-09-06,3.0,3.015,2.82,2.85,5006826.0
2024-09-09,2.88,3.0901,2.88,3.02,4229889.0
2024-09-10,3.04,3.04,2.87,3.02,3549597.0
2024-09-11,3.01,3.145,2.91,3.13,4592291.0
2024-09-12,3.25,3.55,3.2225,3.48,6655602.0
2024-09-13,3.62,3.75,3.545,3.69,8465483.0
2024-09-16,3.7,3.76,3.605,3.67,5527116.0
2024-09-17,3.65,3.71,3.56,3.59,5836461.0
2024-09-18,3.62,3.79,3.45,3.46,7270672.0
2024-09-19,3.64,3.68,3.52,3.6,6171998.0
2024-09-20,3.68,3.75,3.58,3.71,7611991.0
2024-09-23,3.68,3.805,3.63,3.63,3514806.0
2024-09-24,3.72,4.07,3.68,4.02,6850958.0
2024-09-25,3.99,4.15,3.9801,4.11,5856231.0
2024-09-26,4.19,4.3,4.15,4.28,6623386.0
2024-09-27,4.26,4.32,4.03,4.07,6809244.0
2024-09-30,3.99,4.05,3.89,3.94,5007680.0
2024-10-01,4.03,4.13,3.904,4.04,6307805.0
2024-10-02,4.07,4.25,4.03,4.15,5738191.0
2024-10-03,4.05,4.33,4.01,4.32,4990420.0
2024-10-04,4.32,4.51,4.26,4.28,5901371.0
2024-10-07,4.25,4.2834,4.09,4.17,3933964.0
2024-10-08,4.08,4.2889,4.0209,4.27,4448562.0
2024-10-09,4.2,4.26,4.0715,4.23,3982904.0
2024-10-10,4.26,4.42,4.205,4.35,5326202.0
2024-10-11,4.38,4.47,4.35,4.36,2824790.0
2024-10-14,4.32,4.34,4.235,4.31,2772388.0
2024-10-15,4.28,4.4485,4.22,4.41,3456359.0
2024-10-16,4.48,4.61,4.34,4.34,4785391.0
2024-10-17,4.35,4.38,4.221,4.25,4244306.0
2024-10-18,4.35,4.83,4.335,4.78,8823454.0
2024-10-21,5.08,5.23,4.96,5.15,10246863.0
2024-10-22,5.32,5.64,5.28,5.49,10487470.0
2024-10-23,5.25,5.42,5.23,5.4,7951189.0
2024-10-24,5.52,5.57,5.28,5.46,5941902.0
2024-10-25,5.44,5.66,5.3,5.38,7406918.0
2024-10-28,5.36,5.54,5.35,5.36,3278977.0
2024-10-29,5.46,5.67,5.44,5.55,4122350.0
2024-10-30,5.46,5.46,5.22,5.29,5136523.0
2024-10-31,5.08,5.15,4.87,5.04,7616034.0
2024-11-01,5.13,5.18,4.845,4.87,6648886.0
2024-11-04,4.9,4.9,4.7,4.77,5953479.0
2024-11-05,4.83,5.2,4.675,4.7,5939962.0
2024-11-06,4.36,4.765,4.25,4.72,6913670.0
2024-11-07,4.8,4.9,4.67,4.8,6621067.0
2024-11-08,4.72,4.72,4.52,4.65,5342503.0
2024-11-11,4.4,4.46,4.22,4.43,8101991.0
2024-11-12,4.37,4.54,4.3599,4.52,4975239.0
2024-11-13,4.59,4.708,4.4344,4.49,5784661.0
2024-11-14,4.45,4.84,4.425,4.76,7907230.0
2024-11-15,4.83,4.965,4.62,4.7,13633958.0
2024-11-18,4.96,5.035,4.8,4.89,5848777.0
2024-11-19,4.96,4.97,4.81,4.94,4515050.0
2024-11-20,4.58,4.59,4.38,4.5,12075011.0
2024-11-21,4.55,4.55,4.42,4.5,4253259.0
2024-11-22,4.51,4.52,4.425,4.46,5848970.0
2024-11-25,4.28,4.33,4.21,4.24,5727725.0
2024-11-26,4.24,4.29,4.14,4.25,4061687.0
2024-11-27,4.28,4.37,4.12,4.14,5595956.0
2024-11-29,4.2,4.25,4.13,4.21,2820562.0
2024-12-02,4.17,4.17,4.04,4.09,3903202.0
2024-12-03,4.15,4.34,4.07,4.3,4790942.0
2024-12-04,4.35,4.435,4.25,4.28,5729646.0
2024-12-05,4.28,4.31,4.12,4.18,4774374.0
2024-12-06,4.19,4.19,4.05,4.11,3040641.0
2024-12-09,4.31,4.57,4.28,4.3,8805837.0
2024-12-10,4.37,4.4,4.23,4.26,4710017.0
2024-12-11,4.29,4.48,4.27,4.36,5492722.0
2024-12-12,4.25,4.27,4.08,4.1,6573632.0
2024-12-13,4.06,4.07,3.89,3.92,4982555.0
2024-12-16,3.95,3.95,3.78,3.87,6330559.0
2024-12-17,3.79,4.04,3.75,4.01,7670719.0
2024-12-18,3.99,4.03,3.68,3.7,10508891.0
2024-12-19,3.63,3.75,3.612,3.65,8584589.0
2024-12-20,3.68,3.82,3.635,3.71,10192235.0
2024-12-23,3.7,3.75,3.65,3.71,5457381.0
2024-12-24,3.71,3.72,3.64,3.68,3137494.0
2024-12-26,3.69,3.8301,3.655,3.74,3318164.0
2024-12-27,3.7,3.7,3.57,3.69,6029894.0
2024-12-30,3.64,3.67,3.52,3.56,7553937.0
2024-12-31,3.53,3.6918,3.53,3.66,6600503.0
2025-01-02,3.75,4.02,3.75,4.0,9277941.0
2025-01-03,4.03,4.05,3.86,3.88,6282080.0
2025-01-06,3.94,3.99,3.8,3.85,7012153.0
2025-01-07,3.95,4.1,3.86,3.91,5695118.0
2025-01-08,3.86,3.9,3.45,3.53,12232319.0
2025-01-10,3.6,3.77,3.53,3.55,6799546.0
2025-01-13,3.45,3.47,3.35,3.37,7883910.0
2025-01-14,3.44,3.66,3.42,3.58,9446828.0
2025-01-15,3.69,3.72,3.48,3.55,8145583.0
2025-01-16,3.6,3.685,3.485,3.49,7812408.0
2025-01-17,3.45,3.6,3.37,3.51,8238512.0
2025-01-21,3.56,3.7,3.5505,3.62,8517089.0
2025-01-22,3.62,3.6696,3.5,3.57,5824003.0
2025-01-23,3.51,3.63,3.5,3.58,5911547.0
2025-01-24,3.7,3.86,3.64,3.67,8443082.0
2025-01-27,3.54,3.57,3.38,3.43,12663920.0
2025-01-28,3.46,3.66,3.41,3.61,9379959.0
2025-01-29,3.62,3.7552,3.6013,3.73,10669388.0
2025-01-30,3.9,4.15,3.875,4.04,11227971.0
2025-01-31,4.08,4.09,3.91,3.95,11576430.0
2025-02-03,3.92,4.07,3.87,3.95,11419926.0
2025-02-04,4.0,4.095,3.92,4.06,14208663.0
2025-02-05,4.11,4.27,4.09,4.15,10704986.0
2025-02-06,4.12,4.135,4.01,4.09,5880454.0
2025-02-07,4.14,4.22,3.92,3.92,8422984.0
2025-02-10,4.08,4.17,3.97,4.07,9713488.0
2025-02-11,4.01,4.07,3.93,3.93,8436580.0
2025-02-12,3.95,4.2,3.93,4.15,8604315.0
2025-02-13,4.16,4.23,4.055,4.19,5847308.0
2025-02-14,4.38,4.41,4.02,4.04,12731372.0
2025-02-18,4.11,4.1554,4.0446,4.08,7181433.0
2025-02-19,4.01,4.06,3.9,3.95,6576147.0
2025-02-20,3.94,4.22,3.94,4.17,7810214.0
2025-02-21,4.11,4.12,3.82,3.84,13842987.0
2025-02-24,3.88,3.88,3.7,3.83,7812321.0
2025-02-25,3.76,3.79,3.56,3.68,11772106.0
2025-02-26,3.72,4.0299,3.695,3.93,16781489.0
2025-02-27,3.86,3.9,3.63,3.64,12020099.0
2025-02-28,3.55,3.7,3.5,3.67,15481375.0
2025-03-03,3.79,3.88,3.59,3.6,9413635.0
2025-03-04,3.6,3.7,3.45,3.61,8986464.0
2025-03-05,3.65,4.02,3.635,4.02,8829173.0
2025-03-06,3.94,4.09,3.915,3.96,6866482.0
2025-03-07,3.97,4.12,3.8344,3.98,5808515.0
2025-03-10,3.91,3.93,3.585,3.64,6868425.0
2025-03-11,3.8,4.55,3.8,4.52,16240236.0
2025-03-12,4.52,4.89,4.505,4.64,18318094.0
2025-03-13,4.685,4.795,4.56,4.7,12000114.0
2025-03-14,4.8,4.83,4.605,4.72,6883291.0
2025-03-17,4.72,4.82,4.64,4.8,8524166.0
2025-03-18,4.94,5.13,4.83,4.92,13603874.0
2025-03-19,4.9,5.02,4.7501,4.92,11919916.0
2025-03-20,4.75,5.0,4.71,4.84,8838126.0
2025-03-21,4.74,4.8,4.61,4.66,8587503.0
2025-03-24,4.72,4.765,4.58,4.65,5244675.0
2025-03-25,4.76,4.89,4.55,4.57,8627279.0
2025-03-26,4.6,4.66,4.39,4.41,7575946.0
2025-03-27,4.53,4.615,4.44,4.56,6506495.0
2025-03-28,4.55,4.61,4.26,4.33,9961760.0
2025-03-31,4.33,4.33,4.04,4.27,14179958.0
2025-04-01,3.93,3.93,3.6,3.78,30917089.0
2025-04-02,3.78,3.83,3.67,3.75,11741567.0
2025-04-03,3.5,3.76,3.4,3.53,15677002.0
2025-04-04,3.38,3.38,2.9501,3.15,18499190.0
2025-04-07,3.17,3.54,3.06,3.29,11933435.0
2025-04-08,3.48,3.58,3.1,3.15,14163607.0
2025-04-09,3.33,3.78,3.21,3.69,18192298.0
2025-04-10,3.63,3.83,3.61,3.73,16834968.0
2025-04-11,3.88,3.98,3.78,3.94,16079202.0
2025-04-14,3.82,4.11,3.82,4.09,15303187.0
2025-04-15,4.15,4.21,3.98,4.05,9374222.0
2025-04-16,4.17,4.26,3.92,3.97,15443384.0
2025-04-17,3.89,3.94,3.76,3.78,10128127.0
2025-04-21,4.0,4.0,3.6301,3.72,14038179.0
2025-04-22,3.76,3.7769,3.51,3.53,12810198.0
2025-04-23,3.47,3.75,3.4511,3.68,13899150.0
2025-04-24,3.69,3.81,3.6245,3.78,9696179.0
2025-04-25,3.61,3.72,3.56,3.64,8634501.0
2025-04-28,3.62,3.69,3.57,3.69,10451199.0
2025-04-29,3.62,3.73,3.59,3.66,8576955.0
2025-04-30,3.58,3.64,3.495,3.64,11051834.0
2025-05-01,3.55,3.57,3.41,3.44,11644008.0
2025-05-02,3.5,3.535,3.345,3.43,13908389.0
2025-05-05,3.52,3.545,3.4,3.45,11055632.0
2025-05-06,3.55,3.665,3.47,3.65,14490104.0
2025-05-07,3.56,3.59,3.42,3.46,14613532.0
2025-05-08,3.49,3.5,3.36,3.36,10899782.0
2025-05-09,3.43,3.59,3.35,3.57,12341703.0
2025-05-12,3.5,3.51,3.34,3.35,15303792.0
2025-05-13,3.42,3.59,3.24,3.36,16043829.0
2025-05-14,3.25,3.28,3.18,3.22,15384739.0
2025-05-15,3.27,3.35,3.19,3.34,13990258.0
2025-05-16,3.23,3.28,3.14,3.25,14651395.0
2025-05-19,3.31,3.36,3.2335,3.33,7606757.0
2025-05-20,3.34,3.52,3.27,3.51,11647453.0
2025-05-21,3.53,3.66,3.53,3.59,16992435.0
2025-05-22,3.53,3.58,3.37,3.52,14317056.0
2025-05-23,3.56,3.64,3.5,3.61,14736981.0
2025-05-27,3.57,3.68,3.53,3.63,12712757.0
2025-05-28,3.63,3.67,3.53,3.63,13310333.0
2025-05-29,3.66,3.72,3.55,3.56,12072616.0
2025-05-30,3.53,3.63,3.5034,3.61,13732481.0
2025-06-02,3.76,4.1,3.73,3.97,25180877.0
2025-06-03,3.94,4.09,3.85,4.08,17905673.0
2025-06-04,4.08,4.28,4.01,4.23,19848971.0
2025-06-05,4.565,4.78,4.46,4.55,34770811.0
2025-06-06,4.5,4.62,4.31,4.49,23488139.0
2025-06-09,4.62,5.11,4.615,4.99,25237470.0
2025-06-10,4.94,5.0665,4.9,4.99,21077599.0
2025-06-11,5.0,5.11,4.87,4.96,21487310.0
2025-06-12,5.01,5.07,4.79,4.8,16383666.0
