Date,Open,High,Low,Close,Volume
2025-01-14,0.66,0.78,0.6,0.7499,760312.0
2025-01-15,0.7899,0.7899,0.3162,0.4899,493780.0
2025-01-16,0.5501,0.58,0.4,0.4199,473580.0
2025-01-17,0.497,0.5,0.45,0.4913,514374.0
2025-01-21,0.49,0.4994,0.449999,0.48735,212158.0
2025-01-22,0.49,0.49,0.422,0.45,109558.0
2025-01-23,0.455,0.5,0.455,0.4925,238849.0
2025-01-24,0.49,0.49,0.45,0.48,100432.0
2025-01-27,0.49,0.49,0.3507,0.386,130541.0
2025-01-28,0.4,0.45,0.386,0.44,87225.0
2025-01-29,0.4559,0.47,0.4,0.47,72810.0
2025-01-30,0.479999,0.54,0.47,0.49,301308.0
2025-01-31,0.47,0.55,0.47,0.51,41382.0
2025-02-03,0.5249,0.5249,0.4251,0.5124,43614.0
2025-02-04,0.5249,0.5249,0.5,0.5,7120.0
2025-02-05,0.5198,0.5275,0.51,0.525,395637.0
2025-02-06,0.525,0.525,0.425,0.4874,52171.0
2025-02-07,0.45,0.45,0.38,0.43,96993.0
2025-02-10,0.45,0.4902,0.3,0.349899,578138.0
2025-02-11,0.35,0.36,0.345,0.345,499790.0
2025-02-12,0.355,0.37375,0.34,0.355778,162821.0
2025-02-13,0.4475,0.45,0.37,0.385,551441.0
2025-02-14,0.4231,0.575,0.4231,0.5,1295559.0
2025-02-18,0.52,0.6345,0.4999,0.52,398590.0
2025-02-19,0.5235,0.54,0.4933,0.51,29250.0
2025-02-20,0.4933,0.5148,0.458,0.49,68092.0
2025-02-21,0.4999,0.4999,0.47,0.485,18428.0
2025-02-24,0.48,0.4999,0.4158,0.45,208965.0
2025-02-25,0.430101,0.48,0.37,0.42,90576.0
2025-02-26,0.42,0.42,0.4194,0.4199,12329.0
2025-02-27,0.45,0.45,0.4,0.4,1826.0
2025-02-28,0.4,0.4,0.1865,0.3575,581273.0
2025-03-03,0.35,0.3567,0.32,0.32,171348.0
2025-03-04,0.2728,0.4,0.25,0.37,265948.0
2025-03-05,0.4437,0.4437,0.35,0.3564,162536.0
2025-03-06,0.4,0.42,0.3603,0.3725,53191.0
2025-03-07,0.3746,0.3999,0.3535,0.3999,30239.0
2025-03-10,0.38,0.4,0.36,0.3999,54860.0
2025-03-11,0.396,0.449798,0.36,0.4,47928.0
2025-03-12,0.3914,0.43,0.3876,0.42,48488.0
2025-03-13,0.3998,0.45,0.3998,0.409899,58711.0
2025-03-14,0.4198,0.47,0.4198,0.4206,97550.0
2025-03-17,0.420601,0.4575,0.32,0.4399,122596.0
2025-03-18,0.419901,0.4475,0.41,0.438041,32475.0
2025-03-19,0.4299,0.4299,0.4,0.4199,20780.0
2025-03-20,0.3935,0.421749,0.3935,0.421749,13565.0
2025-03-21,0.431642,0.431642,0.431642,0.431642,150.0
2025-03-24,0.405,0.4275,0.385,0.4099,62913.0
2025-03-25,0.415,0.42,0.39,0.41556,453.0
2025-03-26,0.4315,0.4315,0.35,0.37,38168.0
2025-03-27,0.37,0.3905,0.3489,0.3551,25220.0
2025-03-28,0.3251,0.3251,0.26,0.27,118617.0
2025-03-31,0.29,0.29,0.15,0.19,581023.0
2025-04-01,0.2137,0.245,0.19,0.2025,20259.0
2025-04-02,0.2,0.209999,0.2,0.209999,11348.0
2025-04-03,0.2,0.2,0.165,0.19,105877.0
2025-04-04,0.19,0.2099,0.156,0.1975,243722.0
2025-04-07,0.195,0.278,0.1925,0.25,38400.0
2025-04-08,0.2004,0.25,0.2,0.217108,34505.0
2025-04-09,0.249899,0.249899,0.2025,0.2325,47011.0
2025-04-10,0.210598,0.235,0.197499,0.2049,71266.0
2025-04-11,0.205,0.219,0.202,0.219,8701.0
2025-04-14,0.22,0.3359,0.22,0.22,244081.0
2025-04-15,0.240001,0.29,0.22,0.29,63702.0
2025-04-16,0.27,0.27,0.2341,0.235,25029.0
2025-04-17,0.2547,0.2797,0.25,0.2797,515.0
2025-04-21,0.27,0.3,0.27,0.29,45932.0
2025-04-22,0.2975,0.3,0.2863,0.2941,25416.0
2025-04-23,0.3,0.3,0.27,0.2999,27715.0
2025-04-24,0.3,0.3,0.2511,0.2949,16259.0
2025-04-25,0.2835,0.3,0.2835,0.2999,46325.0
2025-04-28,0.298,0.3,0.27,0.276,37910.0
2025-04-29,0.275889,0.3,0.251,0.2596,33517.0
2025-04-30,0.25,0.26,0.24,0.25,11088.0
2025-05-01,0.260001,0.275,0.24,0.2499,4590.0
2025-05-02,0.243756,0.275,0.240001,0.275,25196.0
2025-05-05,0.25,0.275,0.2075,0.275,58225.0
2025-05-06,0.275,0.3,0.249899,0.2797,18569.0
2025-05-07,0.28,0.3,0.22,0.3,19038.0
2025-05-08,0.2999,0.299999,0.2275,0.264,23993.0
2025-05-09,0.2523,0.28,0.2498,0.255,59782.0
2025-05-12,0.272,0.33,0.2632,0.33,114512.0
2025-05-13,0.33,0.3767,0.3006,0.326,17988.0
2025-05-14,0.319999,0.364,0.3025,0.3379,24648.0
2025-05-15,0.33,0.33,0.21,0.2159,81915.0
2025-05-16,0.252,0.26,0.19491,0.206,193315.0
2025-05-19,0.196,0.22,0.18,0.209,7685.0
2025-05-20,0.23,0.2589,0.2182,0.2489,25590.0
2025-05-21,0.21,0.243,0.1925,0.239998,39956.0
2025-05-22,0.242999,0.283999,0.2075,0.230001,72815.0
2025-05-23,0.23,0.24,0.2,0.2299,71997.0
2025-05-27,0.23,0.247,0.2,0.2138,24892.0
2025-05-28,0.2,0.2275,0.195,0.208749,40144.0
2025-05-29,0.20495,0.2125,0.2,0.2017,32543.0
2025-05-30,0.2,0.217498,0.1801,0.202,47731.0
2025-06-02,0.19305,0.206,0.19305,0.203,29339.0
2025-06-03,0.2,0.23,0.192,0.22,12821.0
2025-06-04,0.2132,0.245,0.2132,0.2449,10410.0
2025-06-05,0.2715,0.2775,0.2214,0.2575,20655.0
2025-06-06,0.275,0.3,0.2098,0.2727,60211.0
2025-06-09,0.29,0.29,0.2513,0.2698,20659.0
2025-06-10,0.25,0.27,0.225,0.2597,51858.0
2025-06-11,0.2477,0.26,0.2401,0.2401,2836.0
2025-06-12,0.2401,0.2449,0.24,0.24,1403.0
2025-06-13,0.240099,0.241001,0.240098,0.241,6147.0
2025-06-16,0.244999,0.29,0.244998,0.26,32918.0
2025-06-17,0.269999,0.2899,0.2601,0.27,15722.0
2025-06-18,0.26,0.2974,0.26,0.28,28992.0
2025-06-20,0.284998,0.38,0.284998,0.3123,92586.0
2025-06-23,0.37,0.3767,0.265,0.2781,93611.0
2025-06-24,0.365,0.365,0.265,0.28,96123.0
2025-06-25,0.2931,0.2949,0.28,0.2848,4626.0
2025-06-26,0.2948,0.3509,0.2821,0.325,8963.0
2025-06-27,0.3,0.36,0.275,0.292,56334.0
2025-06-30,0.295,0.3885,0.2917,0.3842,80648.0
2025-07-01,0.35,0.3967,0.309999,0.37,33909.0
2025-07-02,0.32,0.4,0.32,0.39,17204.0
2025-07-03,0.4,0.455,0.362999,0.375,68409.0
2025-07-07,0.35,0.38,0.33,0.3534,26097.0
2025-07-08,0.3301,0.45,0.33,0.4499,118505.0
2025-07-09,0.4499,0.457237,0.4,0.4,35389.0
2025-07-10,0.3515,0.4035,0.3515,0.3999,11355.0
2025-07-11,0.445,0.445,0.3501,0.38,13799.0
2025-07-14,0.38,0.4147,0.3552,0.3599,44435.0
2025-07-15,0.3896,0.3941,0.35,0.39,19297.0
2025-07-16,0.3897,0.4,0.35,0.3927,60687.0
