Date,Open,High,Low,Close,Volume
2023-07-18,0.97,1.0,0.9353,0.9998,45438.0
2023-07-19,0.995,1.0199,0.995,1.0025,44862.0
2023-07-20,0.9901,0.9975,0.9283,0.93,23341.0
2023-07-21,0.94,0.99465,0.93,0.93,6109.0
2023-07-24,1.0,1.0,0.92,0.98,42950.0
2023-07-25,1.0,1.0099,0.9401,0.9801,33743.0
2023-07-26,1.0,1.0,0.941,0.9501,21595.0
2023-07-27,0.9888,1.0,0.921,0.9998,59504.0
2023-07-28,0.98,1.0183,0.9751,1.0,111501.0
2023-07-31,0.96,1.0,0.96,0.99,25049.0
2023-08-01,0.99,0.99,0.9501,0.96,7919.0
2023-08-02,0.91,0.99,0.89,0.89,46824.0
2023-08-03,0.89,0.940101,0.8899,0.94,16798.0
2023-08-04,0.94,0.986,0.9301,0.930191,20881.0
2023-08-07,0.9548,0.99,0.95,0.9899,17032.0
2023-08-08,0.93,0.9898,0.93,0.941001,23565.0
2023-08-09,0.945,0.98,0.94,0.9401,23324.0
2023-08-10,0.9455,0.9899,0.9401,0.9401,7080.0
2023-08-11,0.9402,0.9499,0.9001,0.9071,21785.0
2023-08-14,0.9071,0.9747,0.9,0.9569,21010.0
2023-08-15,0.9569,0.9569,0.924,0.924,9376.0
2023-08-16,0.92,0.923,0.901,0.923,3324.0
2023-08-17,0.949,0.95,0.91,0.91,7226.0
2023-08-18,0.9439,0.9662,0.9146,0.95,39166.0
2023-08-21,0.9425,0.9901,0.9171,0.9702,51577.0
2023-08-22,1.0,1.0,0.965,0.965,27271.0
2023-08-23,0.97,0.975,0.920496,0.93,38339.0
2023-08-24,0.9,0.915,0.85,0.9149,67856.0
2023-08-25,0.91,0.91,0.8601,0.9024,15358.0
2023-08-28,0.865,0.883451,0.865,0.8671,3901.0
2023-08-29,0.8671,0.89,0.8671,0.8899,12767.0
2023-08-30,0.88,0.915,0.8763,0.915,30025.0
2023-08-31,0.881,0.890101,0.88,0.881,4051.0
2023-09-01,0.881,0.94,0.88,0.88,20179.0
2023-09-05,0.8501,0.8901,0.8501,0.88,10506.0
2023-09-06,0.8801,0.94,0.8801,0.94,8634.0
2023-09-07,0.91,0.9101,0.88,0.895,20097.0
2023-09-08,0.895,0.9301,0.85,0.88,63395.0
2023-09-11,0.8599,0.8599,0.78,0.8001,66266.0
2023-09-12,0.771,0.85,0.75,0.83,18567.0
2023-09-13,0.7922,0.8998,0.7922,0.8998,3142.0
2023-09-14,0.8552,0.8552,0.835,0.84,3617.0
2023-09-15,0.823,0.823,0.800101,0.800101,1794.0
2023-09-18,0.8782,0.8782,0.76,0.8,18738.0
2023-09-19,0.82,0.849,0.75,0.7511,19242.0
2023-09-20,0.8386,0.8386,0.794161,0.8164,4025.0
2023-09-21,0.8006,0.8406,0.7512,0.8003,9255.0
2023-09-22,0.85,0.875001,0.7511,0.8281,24410.0
2023-09-25,0.8,0.828,0.7513,0.8088,3143.0
2023-09-26,0.7513,0.82,0.7512,0.7795,20176.0
2023-09-27,0.7513,0.7513,0.7513,0.7513,268.0
2023-09-28,0.7513,0.7513,0.7512,0.7513,1878.0
2023-09-29,0.7601,0.7601,0.7514,0.7556,10953.0
2023-10-02,0.7513,0.753309,0.7502,0.7505,15718.0
2023-10-03,0.7505,0.7553,0.7505,0.7506,5198.0
2023-10-04,0.7824,0.79,0.7505,0.79,7518.0
2023-10-05,0.7515,0.775,0.7515,0.77,5555.0
2023-10-06,0.77,0.77385,0.75,0.7513,14071.0
2023-10-09,0.780001,0.780501,0.76,0.765,4599.0
2023-10-10,0.7201,0.775,0.71,0.7539,6382.0
2023-10-11,0.7368,0.7539,0.72,0.72,4351.0
2023-10-12,0.73,0.7303,0.68,0.68,27834.0
2023-10-13,0.7143,0.7244,0.7142,0.7143,3487.0
2023-10-16,0.74,0.74,0.69,0.72,11927.0
2023-10-17,0.7201,0.7201,0.72,0.72,2499.0
2023-10-18,0.729,0.743241,0.71,0.7287,17161.0
2023-10-19,0.7001,0.7156,0.65,0.6802,9532.0
2023-10-20,0.65,0.6677,0.62,0.6401,12191.0
2023-10-23,0.6113,0.67,0.6113,0.67,13955.0
2023-10-24,0.67,0.675,0.67,0.67,7845.0
2023-10-25,0.6943,0.7116,0.693,0.7116,12461.0
2023-10-26,0.728,0.7655,0.728,0.765,11589.0
2023-10-27,0.78,0.83,0.64,0.7001,20911.0
2023-10-30,0.7247,0.7989,0.7,0.725,12180.0
2023-10-31,0.64,0.7,0.64,0.68,14541.0
2023-11-01,0.68,0.680101,0.68,0.68,4085.0
2023-11-02,0.6817,0.69,0.68,0.68,11795.0
2023-11-03,0.6899,0.75,0.66,0.7075,58471.0
2023-11-06,0.75,0.75,0.6876,0.7,36743.0
2023-11-07,0.6875,0.71,0.655,0.665,4222.0
2023-11-08,0.687,0.709,0.665,0.705,5575.0
2023-11-09,0.67,0.731385,0.67,0.68,11675.0
2023-11-10,0.6807,0.688,0.65,0.6501,6602.0
2023-11-13,0.6825,0.7,0.65,0.7,9190.0
2023-11-14,0.69,0.7,0.68,0.69999,60284.0
2023-11-15,0.6802,0.75,0.6801,0.72,20442.0
2023-11-16,0.6874,0.7,0.62,0.63,41719.0
2023-11-17,0.63,0.695,0.63,0.6725,14086.0
2023-11-20,0.6724,0.719,0.6724,0.7,7053.0
2023-11-21,0.675,0.6825,0.675,0.6825,2117.0
2023-11-22,0.679899,0.781,0.6619,0.781,14259.0
2023-11-24,0.78,0.785,0.725349,0.7499,152424.0
2023-11-27,0.7499,0.75,0.7,0.7,40928.0
2023-11-28,0.7731,0.7731,0.6655,0.739,85620.0
2023-11-29,0.71,0.71,0.66,0.7,39552.0
2023-11-30,0.6815,0.6815,0.6,0.635,31990.0
2023-12-01,0.6134,0.635,0.4892,0.5999,98853.0
2023-12-04,0.5826,0.65,0.5826,0.65,37508.0
2023-12-05,0.6145,0.6872,0.6145,0.65,40935.0
2023-12-06,0.623,0.7,0.623,0.6489,21609.0
2023-12-07,0.6158,0.65,0.6005,0.61,70002.0
2023-12-08,0.61,0.62692,0.55,0.59,28090.0
2023-12-11,0.56,0.6,0.5322,0.5444,50142.0
2023-12-12,0.5444,0.59,0.54,0.5601,42992.0
2023-12-13,0.573298,0.6,0.573298,0.5802,27028.0
2023-12-14,0.58,0.5983,0.575,0.584,23212.0
2023-12-15,0.5501,0.5501,0.5,0.54,94115.0
2023-12-18,0.54,0.54,0.49,0.5065,136970.0
2023-12-19,0.5005,0.519999,0.49,0.5,47028.0
2023-12-20,0.501,0.501,0.484001,0.5,30211.0
2023-12-21,0.5175,0.5501,0.49,0.518,32995.0
2023-12-22,0.484,0.518,0.46,0.51,66865.0
2023-12-26,0.51,0.55,0.51,0.52,88097.0
2023-12-27,0.55,0.55,0.5,0.5001,62599.0
2023-12-28,0.5055,0.518,0.5,0.508,45637.0
2023-12-29,0.499,0.52,0.4911,0.501,88182.0
2024-01-02,0.52,0.527999,0.4828,0.5,54669.0
2024-01-03,0.4964,0.51535,0.4906,0.5106,21682.0
2024-01-04,0.537,0.57,0.519,0.5694,32133.0
2024-01-05,0.552,0.552,0.5,0.5,24171.0
2024-01-08,0.5008,0.501,0.4811,0.49,45122.0
2024-01-09,0.495449,0.495449,0.460101,0.47,63832.0
2024-01-10,0.53,0.53,0.49,0.52,27671.0
2024-01-11,0.51,0.521909,0.5,0.5,38323.0
2024-01-12,0.5,0.52,0.5,0.5,21501.0
2024-01-16,0.5,0.5,0.45,0.46,84207.0
2024-01-17,0.46,0.49,0.46,0.471,55277.0
2024-01-18,0.47,0.49,0.45,0.451,74175.0
2024-01-19,0.4599,0.4599,0.451,0.451,15673.0
2024-01-22,0.4511,0.48,0.4251,0.4593,44171.0
2024-01-23,0.49,0.52,0.4627,0.48,50850.0
2024-01-24,0.4999,0.55,0.4782,0.4901,58739.0
2024-01-25,0.5,0.53,0.4901,0.495,24877.0
2024-01-26,0.51,0.527,0.46,0.5151,47640.0
2024-01-29,0.52,0.52,0.5,0.500498,36172.0
2024-01-30,0.51,0.52,0.4897,0.52,44758.0
2024-01-31,0.519999,0.52,0.491,0.491,37763.0
2024-02-01,0.51,0.516,0.4922,0.5003,19989.0
2024-02-02,0.52,0.53,0.5101,0.5153,36624.0
2024-02-05,0.53,0.541,0.52,0.5209,71788.0
2024-02-06,0.53,0.535,0.5215,0.5277,54163.0
2024-02-07,0.52,0.52,0.5151,0.518,60485.0
2024-02-08,0.5151,0.5325,0.5151,0.518,58810.0
2024-02-09,0.5152,0.5152,0.5,0.5,17394.0
2024-02-12,0.51,0.512551,0.5,0.5,76044.0
2024-02-13,0.5,0.5,0.461,0.463,43729.0
2024-02-14,0.473,0.4966,0.463,0.464,34886.0
2024-02-15,0.463,0.491501,0.463,0.47,56687.0
2024-02-16,0.49,0.52,0.464,0.49,587057.0
2024-02-20,0.5,0.53,0.47,0.48,130997.0
2024-02-21,0.525,0.54,0.4801,0.525,494556.0
2024-02-22,0.54,0.6,0.52,0.56,303614.0
2024-02-23,0.55,0.69,0.5318,0.6249,400518.0
2024-02-26,0.65,0.6599,0.59,0.5949,393917.0
2024-02-27,0.6,0.656,0.59055,0.6404,226470.0
2024-02-28,0.638,0.66,0.604,0.6426,136838.0
2024-02-29,0.66,0.7,0.65,0.675,255010.0
2024-03-01,0.67,0.75,0.67,0.68,502575.0
2024-03-04,0.68,0.73,0.67,0.699,274295.0
2024-03-05,0.69,0.73,0.6603,0.68,111062.0
2024-03-06,0.64,0.679,0.5,0.62,317014.0
2024-03-07,0.658,0.6601,0.6,0.6,129553.0
2024-03-08,0.617,0.669,0.6,0.61,123110.0
2024-03-11,0.68,0.73,0.66,0.6877,975942.0
2024-03-12,0.69,0.73,0.6505,0.6799,221986.0
2024-03-13,0.69,0.75,0.69,0.7,521724.0
2024-03-14,0.6999,0.745,0.6706,0.6934,194052.0
2024-03-15,0.6934,0.72,0.6702,0.6751,477801.0
2024-03-18,0.67,0.71,0.651,0.67,168720.0
2024-03-19,0.645,0.669,0.6301,0.659,150498.0
2024-03-20,0.65,0.68,0.62,0.64375,238688.0
2024-03-21,0.65,0.71,0.601,0.6108,140245.0
2024-03-22,0.654,0.6925,0.6199,0.6399,540502.0
2024-03-25,0.64,0.689,0.61,0.6234,823748.0
2024-03-26,0.67,0.6789,0.624,0.64,177755.0
2024-03-27,0.668,0.668,0.63,0.64625,332457.0
2024-03-28,0.66,0.6699,0.62,0.6574,174174.0
2024-04-01,0.65,0.665,0.62,0.629,346717.0
2024-04-02,0.62,0.669,0.6101,0.63495,228094.0
2024-04-03,0.642,0.6855,0.611,0.625,573822.0
2024-04-04,0.645,0.66,0.6136,0.625,343649.0
2024-04-05,0.625,0.6493,0.625,0.6305,31559.0
2024-04-08,0.6495,0.682137,0.6229,0.64,99639.0
2024-04-09,0.64,0.665,0.623,0.6575,61607.0
2024-04-10,0.625,0.7011,0.625,0.65,147272.0
2024-04-11,0.641,0.66,0.55,0.555,636288.0
2024-04-12,0.555,0.6276,0.555,0.5949,73679.0
2024-04-15,0.5983,0.6,0.58,0.6,35208.0
2024-04-16,0.56,0.5999,0.555,0.5999,33820.0
2024-04-17,0.57,0.626,0.57,0.6097,35285.0
2024-04-18,0.625,0.655,0.6247,0.6455,75060.0
2024-04-19,0.645,0.66,0.63,0.64,47079.0
2024-04-22,0.59,0.645,0.59,0.645,16267.0
2024-04-23,0.6215,0.6375,0.6115,0.626,39798.0
2024-04-24,0.5901,0.639,0.571,0.571,19719.0
2024-04-25,0.59,0.6594,0.589,0.5912,236170.0
2024-04-26,0.6,0.66,0.5951,0.6212,167751.0
2024-04-29,0.63,0.675,0.63,0.6401,191905.0
2024-04-30,0.664,0.7178,0.6488,0.7115,279823.0
2024-05-01,0.736,0.85,0.6811,0.81,274128.0
2024-05-02,0.885,0.9,0.85,0.86825,282222.0
2024-05-03,0.8373,0.87,0.81,0.83,120949.0
2024-05-06,0.85,0.95,0.85,0.95,258216.0
2024-05-07,0.95,1.0,0.95,0.99,442857.0
2024-05-08,0.98,1.02,0.9404,1.02,575891.0
2024-05-09,1.02,1.1,1.02,1.09,395691.0
2024-05-10,1.07,1.13,1.04,1.07,395603.0
2024-05-13,1.08,1.08,0.99,1.06,563282.0
2024-05-14,1.04,1.08,1.0109,1.07,244495.0
2024-05-15,1.08,1.1,1.048,1.09,269051.0
2024-05-16,1.08,1.13,1.05,1.12,515751.0
2024-05-17,1.11,1.15,1.08,1.14,599088.0
2024-05-20,1.14,1.14,1.06,1.09,260653.0
