Date,Open,High,Low,Close,Volume
2025-04-10,3.8,4.6684,3.2,4.1,4853608.0
2025-04-11,3.65,3.9,3.01,3.2,2460018.0
2025-04-14,3.73,5.37,3.4,4.52,3759067.0
2025-04-15,3.76,4.17,3.65,3.94,312865.0
2025-04-16,3.44,3.8,3.3,3.375,382747.0
2025-04-17,3.31,3.59,2.93,3.08,295494.0
2025-04-21,2.91,3.25,2.7444,3.25,63483.0
2025-04-22,2.97,3.36,2.84,3.15,106895.0
2025-04-23,3.09,3.1,2.852,3.0,38027.0
2025-04-24,2.99,3.05,2.782,3.05,29916.0
2025-04-25,2.96,3.23,2.73,3.05,28638.0
2025-04-28,3.0,3.4698,2.8201,3.27,86602.0
2025-04-29,3.27,3.38,3.25,3.27,12724.0
2025-04-30,3.17,3.41,3.15,3.28,23276.0
2025-05-01,3.2584,3.36,3.14,3.2,26411.0
2025-05-02,3.23,3.25,3.2,3.2,12056.0
2025-05-05,3.1,3.32,3.1,3.165,22762.0
2025-05-06,3.14,3.3,3.0637,3.29,9529.0
2025-05-07,3.3,3.5,3.28,3.48,15811.0
2025-05-08,3.52,3.52,3.2,3.3,4346.0
2025-05-09,3.3,3.39,3.08,3.27,4025.0
2025-05-12,3.24,3.76,3.24,3.75,27465.0
2025-05-13,3.64,3.795,3.5146,3.77,20762.0
2025-05-14,3.69,4.51,3.69,4.15,39118.0
2025-05-15,4.36,4.5195,3.8,3.99,91856.0
2025-05-16,3.7994,3.98,3.7,3.91,23990.0
2025-05-19,4.1,4.12,4.0,4.06,10485.0
2025-05-20,3.93,4.2326,3.93,4.03,11788.0
2025-05-21,3.92,4.74,3.825,4.0,47967.0
2025-05-22,4.03,4.43,3.83,3.83,14146.0
2025-05-23,3.88,4.55,3.88,4.37,30147.0
2025-05-27,4.2,4.42,3.95,4.39,13005.0
2025-05-28,4.5,4.735,4.1993,4.21,52858.0
2025-05-29,4.3,4.49,4.16,4.36,9623.0
2025-05-30,4.53,4.74,4.4,4.4,9597.0
2025-06-02,4.615,4.615,4.335,4.45,6240.0
2025-06-03,4.32,4.75,4.27,4.41,27195.0
2025-06-04,4.5,4.99,4.21,4.93,26321.0
2025-06-05,4.755,5.53,4.52,5.17,40970.0
2025-06-06,5.18,8.5759,5.09,7.75,315664.0
2025-06-09,8.88,9.5,6.82,7.34,286636.0
2025-06-10,7.42,7.9188,6.09,6.31,132951.0
2025-06-11,6.62,8.5,6.3601,6.46,118786.0
2025-06-12,7.5,7.64,6.6,7.14,52106.0
2025-06-13,7.0,8.08,7.0,7.45,24160.0
2025-06-16,7.52,8.67,7.5,8.22,39798.0
2025-06-17,9.0,9.3,7.71,8.58,65854.0
2025-06-18,8.56,9.2899,7.8445,8.5,56155.0
2025-06-20,8.5,8.715,8.1438,8.7,69834.0
2025-06-23,8.6,9.3505,8.56,8.85,21887.0
2025-06-24,8.85,9.29,8.21,8.26,31133.0
2025-06-25,8.3,8.59,8.08,8.44,24170.0
2025-06-26,8.2439,8.53,8.0,8.53,12706.0
2025-06-27,8.41,8.67,8.0413,8.67,17363.0
2025-06-30,8.64,8.69,8.4298,8.6,6828.0
2025-07-01,9.0,9.29,8.4,8.94,37223.0
2025-07-02,8.94,8.94,7.52,7.52,11069.0
2025-07-03,8.13,8.47,8.0,8.2,81275.0
2025-07-07,8.21,10.5,8.1252,8.8,53612.0
2025-07-08,9.15,9.8099,7.56,8.98,1274450.0
2025-07-09,8.91,10.78,8.0,9.95,147478.0
2025-07-10,9.59,15.7653,9.3496,11.15,345766.0
2025-07-11,12.34,13.45,11.36,12.95,106525.0
2025-07-14,13.23,13.95,11.5,11.92,131860.0
2025-07-15,12.0,12.03,10.5,11.09,40269.0
2025-07-16,11.01,13.1,10.51,12.75,81352.0
2025-07-17,12.34,14.11,12.34,14.0,48676.0
