Date,Open,High,Low,Close,Volume
2024-10-04,22.0,22.0,21.01,21.2,345105
2024-10-07,21.11,21.15,20.75,20.75,76148
2024-10-08,21.7,21.7,20.75,20.79,23282
2024-10-09,20.85,20.9899,20.7,20.75,20072
2024-10-10,20.6971,20.8,20.61,20.65,44573
2024-10-11,20.1,20.75,20.1,20.65,32343
2024-10-14,20.96,20.96,20.71,20.72,4339
2024-10-15,20.91,21.15,20.71,21.15,15906
2024-10-16,21.3,21.5,21.0015,21.47,29515
2024-10-17,21.35,22.15,21.35,22.0,68673
2024-10-18,21.55,22.15,21.55,21.9,29725
2024-10-21,21.6,21.89,21.07,21.07,51643
2024-10-22,21.4428,21.4428,21.0,21.0,8913
2024-10-23,20.78,21.52,20.78,21.23,16071
2024-10-24,21.0,21.12,21.0,21.05,3859
2024-10-25,20.77,21.09,20.75,21.06,15649
2024-10-28,20.94,21.2,20.85,21.15,11709
2024-10-29,21.47,21.47,20.8501,21.08,44475
2024-10-30,21.2,22.8,21.2,22.19,128929
2024-10-31,22.38,22.38,21.75,22.3,14206
2024-11-01,22.23,22.23,21.8946,22.22,2539
2024-11-04,22.6,24.59,21.1,23.06,117515
2024-11-05,24.02,24.02,22.41,22.8,31646
2024-11-06,24.02,24.02,22.58,22.7,90684
2024-11-07,22.9,23.95,22.9,23.1,72044
2024-11-08,23.5,23.9,23.0,23.53,139350
2024-11-11,24.22,24.8901,23.6,24.78,50016
2024-11-12,24.25,25.0,24.25,24.7,24371
2024-11-13,24.38,24.75,23.39,23.93,33461
2024-11-14,23.37,23.93,23.0001,23.38,31271
2024-11-15,23.5,24.11,23.2,23.98,9585
2024-11-18,24.09,24.45,23.6801,24.02,28871
2024-11-19,24.0,24.2,23.71,24.2,10576
2024-11-20,23.99,24.0,23.61,23.9,16378
2024-11-21,24.2,24.4,23.92,24.2,15059
2024-11-22,24.06,24.5,23.88,24.5,22776
2024-11-25,24.57,24.57,23.5,24.0,25189
2024-11-26,23.99,24.8,23.9,24.19,40175
2024-11-27,24.01,24.38,24.0,24.2,16509
